id,created_at,full_text
1589436144055644160,Mon Nov 07 01:54:41 +0000 2022,@POTUS You Dems already faulted on the debt in less than two years!! Two more years of your cabbage head and we will belong to China!
1589436135247613953,Mon Nov 07 01:54:39 +0000 2022,"@DBurkland @Tesla We saw Tesla cut the price to get the subsidy in China, so i believe Tesla will try everything to get the $7500 tax credit next year."
1589436128238612480,Mon Nov 07 01:54:37 +0000 2022,@KDarigo @Catteeya @leggs2die4 @brandy1137 @tonibraxton Actually it was because other countries had higher Covid spread and death rates but trump@only restricted travel from China.  Why? Italy for one!   Pelosi encouraged people not to fear Chinese Americans.  🙄
1589436124573085698,Mon Nov 07 01:54:37 +0000 2022,"In fact, a brief review of historical facts and international law confirming them reveals that none of these distortions of Resolution 2758 are valid. 

1. There is a concrete factual and legal basis to prove that Taiwan is part of China."
1589436122576605185,Mon Nov 07 01:54:36 +0000 2022,"@JSchwabing Local officials in China often complain citizens expect the government to do everything and solve their problems, even personal problems. But then the officials themselves want to do everything. It’s a paternalistic relationship that goes both ways."
1589436122362707968,Mon Nov 07 01:54:36 +0000 2022,"@KamalaHarris If voters do not see the unprecedented crime, the unprecedented illegal aliens, the unprecedented inflation, fake news, the Jan 6th farce,  the Democrats owned by China and still vote Democrat, there is no saving them."
1589436113868857345,Mon Nov 07 01:54:34 +0000 2022,"You know it's good, when it's got my name on it! So buy 'Drumpf Steaks taste like victory over China'!  Release date: Feb 18"
1589436110073376769,Mon Nov 07 01:54:33 +0000 2022,"@jimcramer Jim 
I think it’s wonderful you go the #optimistic view but #China knows exactly what they are gonna do &amp; so don’t everyone else . 
#LockDown &amp; global markets together will tumble !"
1589436107489685504,Mon Nov 07 01:54:32 +0000 2022,"1. Define ""attack""
2. 9:00AM to 5:00PM in China is 5:00 PM to 1:00AM in Pacific Time. Those are prime shitposting hours. https://t.co/FXNNo9KzCS"
1589436105744875521,Mon Nov 07 01:54:32 +0000 2022,@joanntravel @CalltoActivism AMEN! Biden and the Ukraine Coup makes him a traitor. Biden and China. Oh and Clinton and Obama with that Reset button and selling Putin most of our Uranium.
1589436083313332225,Mon Nov 07 01:54:27 +0000 2022,"President Xi Jinping pointed out in his speech that the whole process of people's #Democracy  is the most extensive, the most real and the most effective democracy.
#China #XiJinping #习近平 https://t.co/qj2PT5ZzTJ"
1589436074346311681,Mon Nov 07 01:54:25 +0000 2022,"@POTUS We were out of China’s pocket, and in theirs . What the fuck happened, Brandon ?"
1589436074006564865,Mon Nov 07 01:54:24 +0000 2022,🔥 Shanaya China Chiffon Party Wear Foil Printed Saree With Free Shipping New Zealand Wide 👉 https://t.co/t1IoIho4U6 🔥 https://t.co/1j2zaiAZBz
1589436069308936192,Mon Nov 07 01:54:23 +0000 2022,"6.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/HqjbfkZniH"
1589436045258461184,Mon Nov 07 01:54:18 +0000 2022,"❗️THREAD
""Delighted to say my #book is now available on paperback w @CambridgeUP. It builds on years of living in #Xinjiang &amp; uses policy docs, education texts, &amp; interviews from Urumchi to analyse relations between #China's party-state, Han, &amp; #Uyghurs."" https://t.co/j0DwhhGSuU"
1589436033594458113,Mon Nov 07 01:54:15 +0000 2022,"@SpokespersonCHN So far so good this is the general idea of China contributing to the whole world.
CIIE will  definitely shape China's future and the world's future as a whole."
1589436027902783488,Mon Nov 07 01:54:14 +0000 2022,@phyllisjeanneB1 @joanntravel @CalltoActivism AMEN! Biden and the Ukraine Coup makes him a traitor. Biden and China. Oh and Clinton and Obama with that Reset button and selling Putin most of our Uranium.
1589436026430582785,Mon Nov 07 01:54:13 +0000 2022,@GarrioValere @Rothmus You can ask Chinese people living in Flushing NYC if they love America. Most of them will tell you they come here just to make money. They sincerely think China is the best even some of them are US citizen.
1589436025478451201,Mon Nov 07 01:54:13 +0000 2022,"@paul_apfelbeck @stillgray From my experience a lot of that food belongs in the trash too.
Veggies and fruit from China that is unfit to eat."
1589436018855661568,Mon Nov 07 01:54:11 +0000 2022,"The Western giant who dared not face many years of worship turned out to be a loser, and was spiritually rooted. This is the psychological root of most kneeling people’s hatred of all the progress in China. They can’t accept that a once poor https://t.co/LAzsU9jCCR"
1589436014699089920,Mon Nov 07 01:54:10 +0000 2022,"24 Solar Terms: A look into the 'Start of Winter'
Grilled sugar canes are believed to be able to protect teeth and nourish the body for people living in the southern China.
#立冬 #中华传统文化 https://t.co/IdzKlC9aiQ"
1589436011142352896,Mon Nov 07 01:54:10 +0000 2022,@elonmusk Will China and Russia allow it?
1589436009254916096,Mon Nov 07 01:54:09 +0000 2022,@nogulagsagain Why compensate pacific island nations for climate change when China India world's biggest emitters ?
1589436002979827713,Mon Nov 07 01:54:08 +0000 2022,"@Ymer31214745 Please stop spreading false information. Sadly I knew the details of the story.
Li once said publicly that China couldn’t produce the ball, just to show there is quite some catch up to do. Someone over heard it and took it serious. No, it was not an order."
1589436002933809152,Mon Nov 07 01:54:08 +0000 2022,The movement to ban TikTok: What the midterms could mean for the future of the app  https://t.co/H6wD9pQ9u9
1589436002674053120,Mon Nov 07 01:54:07 +0000 2022,"@JamesMelville In combating COVID, regimes in Washington and London, which always boast of freedom and human rights, respectively free 1,073,208 and 194,704 people to death. Compared with China putting human lives over economic profits, how genocidally incompetent are Western regimes!"
1589435994591621122,Mon Nov 07 01:54:06 +0000 2022,"Moving to China city, capital of Chinatown City, China York"
1589435980263567360,Mon Nov 07 01:54:02 +0000 2022,"@thehill @BarackObama I, and 99% of the citizens, can tell you why, he sold his position as VP and as the President to China and Russia and you knew all about it! How does that heat feel? Kinda makes you a little nervous? 😂😂"
1589435975134236674,Mon Nov 07 01:54:01 +0000 2022,@ReverendWarnock Almost as many as you Raphael.
1589435964367450112,Mon Nov 07 01:53:58 +0000 2022,"@MaIkeResists @RandyRRQuaid This your guy-Dr Fraud Oz?snakeoil salesman had to testify to Congress why his products were shit,his fellow cardiologists demanded he be terminated bc he was a danger to patients,suspended from doing research for 2 yrs,created a steal ur data health system w/China
WTAF, RANDY https://t.co/ZtP5Dzv4gg"
1589435956024987648,Mon Nov 07 01:53:56 +0000 2022,Wonder if Elon is gonna do anything about the lies and propaganda against china being spread by bots on his twitter?
1589435956016615427,Mon Nov 07 01:53:56 +0000 2022,@Julianawoods119 Finish your dinner.  Think of the poor starving children in China.  🤷‍♀️. I doubt that I helped any of them by eating spinach.
1589435946990440448,Mon Nov 07 01:53:54 +0000 2022,"@Thom_Hartmann Hunter worked for Burisma.
Hunter has current business partners in China.

THIS SHOULD BE THE BIGGEST STORY IN AMERICA.

Russia collusion hoax was orchestrated by Clinton/FBI and Danchenko went on the FBI payroll."
1589435941734830080,Mon Nov 07 01:53:53 +0000 2022,"China's People's Liberation Army 91550部队 has a Extreme Risk Level 
 https://t.co/PJkyMPRMTm #china #osint #beijing #technology #military #research #security https://t.co/5XUzcSYL90"
1589435926895218689,Mon Nov 07 01:53:49 +0000 2022,@pablohidalgo Ray Romano was just asked which country was associated with the Maori people and he said China.
1589435920163704832,Mon Nov 07 01:53:48 +0000 2022,"@theRealKiyosaki @elonmusk Liberals believe in global warming, women’s reproductive rights, universal healthcare and quality public education. Communism is a failed system in practice nowhere. China has capitalism minus the democracy."
1589435917022138369,Mon Nov 07 01:53:47 +0000 2022,"@KimDotcom Taking a break from shilling for China and Russia to shill for the GOP. Gee, I wonder if there's any connection. 

Inflation is a global issue. And Republicans have no solution whatsoever."
1589435913326632960,Mon Nov 07 01:53:46 +0000 2022,"@POTUS At the first day of your office, you said you were going to kill oil industry. Now you are flighting lower gas price for midterm. That's politician"
1589435908960714753,Mon Nov 07 01:53:45 +0000 2022,"@GeorgeTakei Move to Russia, China or Cuba if you want that bullsh-t, not here. 1st Amendment"
1589435902686035969,Mon Nov 07 01:53:44 +0000 2022,@phyllisjeanneB1 @joanntravel @CalltoActivism You do know that the Biden family is in bed with and totally beholden to China right?
1589435899699671041,Mon Nov 07 01:53:43 +0000 2022,@Gloriabesos @CalltoActivism China will pay Hunter and Brandon's Fees but it will look like they purchased his coloring book
1589435897132769281,Mon Nov 07 01:53:42 +0000 2022,"6.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/PHMFreJUDd"
1589435892800040961,Mon Nov 07 01:53:41 +0000 2022,@Johnm_ke @Jah_Nabee @WehliyeMohamed Does that principal know that Kenyans are entitled to access to information or china is now our colonizer
1589435892472872962,Mon Nov 07 01:53:41 +0000 2022,"Safe and secure ...
LA County prosecutors found Konnech was storing info in China in violation of the agreement.
Konnech had worked with the city on several specific applications for more than a decade.
https://t.co/4qH6v4KgbT"
1589435890341773313,Mon Nov 07 01:53:41 +0000 2022,"Reopening assumes China is closed. It's not. The economy is just bad. Take away the real estate, there wasn't much there domestically. Can they fix that? No. Can they grow 2-4%. Probably.  As long as they don't do anything stupid."
1589435885158031367,Mon Nov 07 01:53:39 +0000 2022,"@shoot_dont_talk @LiarinChina United Nations which agreed to the principle of non-interference in internal affairs of other countries and the sovereignty of nations in their current borders, which is Taiwan inside China's borders. don't get triggered, insults rarely improve any arguments."
1589435874223173632,Mon Nov 07 01:53:37 +0000 2022,@maura_healey Healey will do for Mass. what China Joe Biden has done to America.
1589435869991436289,Mon Nov 07 01:53:36 +0000 2022,"With the tech layoffs affecting 10's of thousands (and possibly 100's of thousands in the next year), expect a seriously interesting boom in start-ups.

China would be wise to hire and acquire while the GOP destroys what remains of our once amazing technology edge we used to have"
1589435866036195332,Mon Nov 07 01:53:35 +0000 2022,"Very worrisome scientific pursuits. Despite global concerns, Pakistan, China working on deadly virus - Times of India https://t.co/sbnxcUbCg6"
1589435863213436928,Mon Nov 07 01:53:34 +0000 2022,"@w_i_l_l_c_ @BTC_for_Freedom There are 100 million “satoshis” per Bitcoin

Only 21 million “wholecoins” but that equals 4.2 quadrillion sats — making it perfectly scalable

Nigeria and China have both tried banning BTC… it’s still widely used in both anyway, esp. Nigeria, with one of the highest use rates"
1589435853361020928,Mon Nov 07 01:53:32 +0000 2022,@stingrayfever Badge of Honor hun.
1589435853104783360,Mon Nov 07 01:53:32 +0000 2022,China Urges Pakistan to Ensure Security of Chinese Working on Bilateral Projects https://t.co/UHHIwPRNQs
1589435852236750848,Mon Nov 07 01:53:32 +0000 2022,How can Japan engage with Pacific nations amid U.S.-China competition? https://t.co/0VNKimPVTo
1589435845207289856,Mon Nov 07 01:53:30 +0000 2022,"@Bobabestie49 the china hate is funny bc whites hate them bc their paranoic asses need to maintain hegemony and poc out of pure jealousy and like i get bc i'm jealous too but it makes go ""i want what they have too"" and not ""i don't have it so they shouldn't have it either!"""
1589435843655061504,Mon Nov 07 01:53:30 +0000 2022,"@zhang_heqing The truth is, China is beautiful, truly a paradise ...must be watched"
1589435841801093120,Mon Nov 07 01:53:29 +0000 2022,China Urges Pakistan to Ensure Security of Chinese Working on Bilateral Projects https://t.co/LRAQ0mjh0G
1589435818963537920,Mon Nov 07 01:53:24 +0000 2022,"Its purpose is to disrupt Xinjiang, undermine China's stability and national unity, and contain and suppress China, as evidenced by the remarks of senior officials and diplomats of the US government.  #ΗumаnrightsАttасks   #ΟΗCΗRRерort 
https://t.co/dmu2Sk2Brm"
1589435811229241344,Mon Nov 07 01:53:22 +0000 2022,"@MLCGame @OneNationSthAus @Mining_EnergySA @Business_SA @SmallBusAssAus @TheAusInstitute Australia being only 1% of global emissions should continue using our own coal to produce low cost, reliable energy. The biggest contribution we could make to reducing global emissions is to scale back on coal exports to prolific, heavily populated emitters like China and India."
1589435803687452673,Mon Nov 07 01:53:20 +0000 2022,"A Mountain Village in Tibet, China https://t.co/24upxH9JdG"
1589435801842376704,Mon Nov 07 01:53:20 +0000 2022,@JoeBiden Are they made in china like your sons income!?
1589435793466044418,Mon Nov 07 01:53:18 +0000 2022,"@candence19 @DonaldJTrumpJr Same old racist B.S from a racist liberal socialist dumb Dimwitocrat! Your a real piece! Hate white ppl! Get the hell out of the country! China, Venezuela, Cuba are waiting for your racist, hillbilly, garbage! And you will have all you can eat, out of garbage can's!"
1589435779121844224,Mon Nov 07 01:53:14 +0000 2022,@theblackeffect7 @TheStylish01 They're going to be so pissed when the find out that aboriginal land rights is simply a transition stage between Australian sovereignty and selling everything off to China. China is not going to give a toss about aborigines and their claims.
1589435778647863296,Mon Nov 07 01:53:14 +0000 2022,"@HouseGOP @senategop @HouseDemocrats @SenateDems when is the debt that has been created over the last generations as well as those now in congress, when will the debt that usa owes to China, going to get paid"
1589435777863548929,Mon Nov 07 01:53:14 +0000 2022,$HSI Has shown incredible strength and its beginning. Those who avoided $BABA $NIO $XPEV and others will watch China surpass prior highs.
1589435776387141633,Mon Nov 07 01:53:14 +0000 2022,"@PLAOpsOSINT @NY59Giants When I think you cannot be more ridiculous, you manage to surprise me. The United States will suffer huge losses of assets. China will lose and suffer more. There is not a single person of consequence that thinks there’s no way the PLA could destroy them. Good Lord."
1589435769403641857,Mon Nov 07 01:53:12 +0000 2022,"@MLCGame @australian Australia being only 1% of global emissions should continue using our own coal to produce low cost, reliable energy. The biggest contribution we could make to reducing global emissions is to scale back on coal exports to prolific, heavily populated emitters like China and India."
1589435745584173056,Mon Nov 07 01:53:06 +0000 2022,"@Gugo907 Apple can't get out of China fast enough....
https://t.co/mJo3qnOVJU"
1589435745521266689,Mon Nov 07 01:53:06 +0000 2022,"@RobertZelter @monakiki2525 @catocoin @TimRunsHisMouth Let’s be respectful please. You don’t care about the effect of the global economic forces on your life? They are enormous. Inflation is global, not just American. Supply chains are global. Problems in China affect prices here. It’s complex. No simple solutions. Easy to complain."
1589435742627180544,Mon Nov 07 01:53:05 +0000 2022,@CBCNews Them telling china to pay up is going to be hilarious 😂
1589435738042793986,Mon Nov 07 01:53:04 +0000 2022,"@Malc_McGregor The overwhelming majority of Scholz's party and coalition members, and of the German and EU population see this visit as negative. It's obvious that he is making the same fatal mistakes with China that Merkel and Schroeder made with Russia."
1589435731084472321,Mon Nov 07 01:53:03 +0000 2022,"#GOP @GOP #MAGA #TraitorTrump threat to America is his connection to China.
@GOPChairwoman @Jim_Jordan @MarshaBlackburn @mattgaetz @andybiggs4az @GOPLeader @replouiegohmert @LeaderMcConnell @TomCottonAR @LindseyGrahamSC @RepMTG @laurenboebert @AZGOP @TexasGOP @DonaldJTrumpJr https://t.co/ruyciShLih"
1589435712512077824,Mon Nov 07 01:52:58 +0000 2022,"Taking profit on some china longs namely HSCEI ETFs bought on the big dip post Congress. HK market impressive, we still have lots of longs via calls, being cautious. 
#UnwindTradeJSC"
1589435711841009666,Mon Nov 07 01:52:58 +0000 2022,@StevenTDennis Some of us are fully aware. The next question to ask is what lengths do you think the US government will go to to shirk this responsibility? Would they start a nuclear world war with Russia and China to save the dollar from complete collapse and maintain US financial hegemony?
1589435708355510272,Mon Nov 07 01:52:57 +0000 2022,"US stock futures slipped in Asia on Monday after Beijing denied it was considering easing its zero COVID-19 policy, helping the dollar recover some losses while dealing a setback to oil and commodities. #markets #WallStreet https://t.co/m3EBqJ8PEF"
1589435703397863424,Mon Nov 07 01:52:56 +0000 2022,"6.11.65

𝐈𝐆 𝐒𝐭𝐨𝐫𝐲 𝐔𝐩𝐝𝐚𝐭𝐞 : china_sapsanz

🔗 : https://t.co/b18aapQI26

#ChinaVENITA #ไชน่า #ชอนอ https://t.co/F2XLCwiLwm"
1589435692987584512,Mon Nov 07 01:52:54 +0000 2022,@elonmusk Serious question -- would you allow China state media or agent like @huxijin spread their story here ?
1589435684166987777,Mon Nov 07 01:52:52 +0000 2022,"@I_am_not_a_lib @GregorTheBrown @ianelantzy @elonmusk @kylegrantham Who's the ""trusted"" journalists? The ones that said the laptop was a conspiracy theory? Or that COVID didn't come from a lab in China? Ya, no thanks."
1589435682308919296,Mon Nov 07 01:52:51 +0000 2022,"@Tejthesonic @ankitatIIMA It will take time. India &amp; China needs to come together for other major purposes specially in terms of economy. 
Keep a close eye on BRICS summit &amp; G20 as well. 
Annexation of POK will be good for India in many aspects; for Aksai Chin we'll go later when it's hightime."
1589435681566527488,Mon Nov 07 01:52:51 +0000 2022,"@QuentinDempster I am all for it, as long as the kids of Uni professors, mining execs, and sleazy pollies with Aldi bags full of cash who have made $millions with China, are on the front line too."
1589435681268699136,Mon Nov 07 01:52:51 +0000 2022,Are we being lied to about this so-called #SocialCredit thing in #China ?? https://t.co/bljc1i87hi
1589435679356125186,Mon Nov 07 01:52:50 +0000 2022,@Ghostwalkes China is not as almighty and all powerful as they make out. In fact they are highly vulnerable. Bluff is their biggest weapon. The Army entirely composed of Little Princes. The population about to fall off a cliff by 2040 with a birth rate of 1.1 per couple &amp; 60% over 45 by then.
1589435674780127232,Mon Nov 07 01:52:49 +0000 2022,@mirandadevine Hemorrhoids.
1589435674406846465,Mon Nov 07 01:52:49 +0000 2022,"12/ On the data side, we’ll have China trade data on Monday, US CPI on Thursday, and UMich sentiment, German CPI, and China Single’s day on Friday to end yet another busy week.

Good luck and good trading ahead!"
1589435662117531650,Mon Nov 07 01:52:46 +0000 2022,@DianeRoper I'm sure he even has china and crystal.  So many things
1589435643922624512,Mon Nov 07 01:52:42 +0000 2022,Opposition Grows to US Bases Poised Against China https://t.co/1TjVHFsrss
