id,created_at,full_text
1590804531230961666,Thu Nov 10 20:32:10 +0000 2022,@KingJames That was weak. Now do the Muslim concentration camps in China.
1590804529762562048,Thu Nov 10 20:32:10 +0000 2022,"#TopStories
#EconomyMonetary 
#Neutral
$SPGI $USD 
2022/11/11 05:00
Oil prices mark first gain in 4 sessions as a modest slowdown in U.S. in...
https://t.co/bejNKZqWJU"
1590804516555063297,Thu Nov 10 20:32:07 +0000 2022,"known in the United States as ""Madame Chiang"", held the support of the China Lobby in the United States, which saw in them the hope of a Christian and democratic China. Chiang was even named the Supreme Commander of Allied forces in the China war zone. 

The World League for"
1590804511651954688,Thu Nov 10 20:32:05 +0000 2022,Really covers the extent to which Apple is dependent on China and how much of a monopoly Apple is in China too. https://t.co/mOFYH8BVki
1590804491326070798,Thu Nov 10 20:32:01 +0000 2022,"@justinsuntron @FTX_Official @HuobiGlobal What about wink token?
You are a dirty china thief
Why don't you defend Wink?
What is the duty of us who bought Wink with your defense?"
1590804487261671424,Thu Nov 10 20:32:00 +0000 2022,"@car_trump To Nick Fuentes ,
Please do us a favor and leave, make citizens do what you say, force people against their will ? I think you’re be comfortable in Russia or Red China 🇨🇳. Don’t wait for a farewell ceremony just leave . https://t.co/uTEsvsdYv3"
1590804483218735106,Thu Nov 10 20:31:59 +0000 2022,@KaloianMitrev @dore_rupert @BlkPanther702 @Nickatgreat1220 Unlike china who copies dishonorably and doesnt change much and uses cheap materials and not nearly as close to being as trained as a U.S. troop. China has caused the countless nations to lose economies. Not the U.S.. to have an economy you need to produce something to trade the
1590804440764010497,Thu Nov 10 20:31:49 +0000 2022,"@bruce_haigh Divided world.
Yesterday, I spoke with an intelligent and politically aware colleague who is convinced all this talk of war with China is because China is aggressive. The suggestion that America might be aggressive went over like a lead balloon."
1590804440365535233,Thu Nov 10 20:31:48 +0000 2022,@MAKSIMYQY Your best friend is getting beaten on the battlefield. China is next. We're com'n for ya !
1590804438901723136,Thu Nov 10 20:31:48 +0000 2022,Which @liberal_party MPs were funded by China last election?  Why will @JustinTrudeau not release the names?  #TrudeauDestroyingCanada you are lying to Canadians. https://t.co/cuN3wPVncw
1590804430555074561,Thu Nov 10 20:31:46 +0000 2022,"""All states [especially Germany], including Russia and China, operate within the framework of power relations, global institutions, state interests, and access to resources shaped by the U.S."" https://t.co/tQlDH4bE0t"
1590804424137457664,Thu Nov 10 20:31:45 +0000 2022,@JesseKCassidy @jamie_j_k_ @trevin_flick His only ad in the primary was him chanting “China.” I’m not kidding. This was a cornerstone of his campaign to the end. It feeds a racist and xenophobic sentiment.
1590804423743528960,Thu Nov 10 20:31:44 +0000 2022,"@radek_lacko @AndyBxxx the question for each country is whether China or the US is the bigger partner. It could be interesting to do a 3 colour or even 4 colour map, but it would most likely show the fading influence of the 3rd or 4th, whether you pick Germany, the UK or even Brazil."
1590804415186751490,Thu Nov 10 20:31:42 +0000 2022,I think is hard time US should send a strong message to Xi Jinping reminding that one china policy is about access not ownership cos the people of the good will in free world will not tolerate any unprovoked war
1590804406135840768,Thu Nov 10 20:31:40 +0000 2022,"@jackhutton Oh Jack.... We have survived so much in the last few years.
We will survive #Trump #Musk #Putin #China. We are #TeamNeverGiveUp. 💪"
1590804388591042561,Thu Nov 10 20:31:36 +0000 2022,"@iraniaaam 🥺 thanks babe! it’s ruff out here 😭
appreciate you and bebe 🫶🏻🫶🏻"
1590804373755817985,Thu Nov 10 20:31:33 +0000 2022,@RonFilipkowski I think Joe and hunter dealings in China and Ukrainian should be investigated. And all the u.s. weapons and money being sent to Iran by Russia.
1590804372937904129,Thu Nov 10 20:31:32 +0000 2022,"@MikaylahAU @elonmusk Cuz you're not communist or fascist enough like Elon's bff's, China and Russia."
1590804369376960512,Thu Nov 10 20:31:32 +0000 2022,"@Exxxstasi @mugshawtys Fake everything. There’s a 7-year old girl somewhere in China missing her hair.
I would swipe left, honestly."
1590804366235406336,Thu Nov 10 20:31:31 +0000 2022,@Xman911a @DavidVinh14 @ScottCJMcKelvie @WhiskerMark @wmclean34 @SealScotland Who rule China and is there real capitalism in it? https://t.co/jnggNN6HWg
1590804363534307328,Thu Nov 10 20:31:30 +0000 2022,"@SaintAsaye2020 China owns most of Africa's debt. They use it to fund mining rights for battery manufacturing.  You know, the batteries for the EVs that will save the world from Climate Change.

Its the Climate Change Alarmists that is fueling Africa's debt and humanitarian crises."
1590804356974235648,Thu Nov 10 20:31:29 +0000 2022,"Civil rights lawyer Chow Hang-tung has been in detention in Hong Kong for 14 months, awaiting trial on subversion charges. ‘In a sense, isn’t the authoritarian state itself a bigger prison?’ she told Reuters https://t.co/dfrL5N3qZp"
