id,created_at,full_text
1591204514278871043,Fri Nov 11 23:01:34 +0000 2022,South Korea will for the first time sell artillery shells destined for Ukrainian forces through a confidential arms deal between Seoul and Washington https://t.co/5FqqkZlzCu
1591204510755565568,Fri Nov 11 23:01:33 +0000 2022,"@FeanorThalion @Ukraine The Ukrainian Nazis AND the Putin government both hate the proletarian revolution and its legacy. 
That said, #NATO is the aggressor in the current war. The only way to stop the war is via socialist revolution in Kiev and in Moscow."
1591204508679520257,Fri Nov 11 23:01:32 +0000 2022,"@itlooksweird @WeLoveNATO Ukraine has also been asking for modern jets, APCs and tanks, repeatedly. Artillery is very useful but upgrading other arms of the Ukrainian military would also net good results - it’s not either/or."
1591204496566550528,Fri Nov 11 23:01:29 +0000 2022,The Russia and ukraine war started on my birthday last year 🥲 now  my  birthday  will  be  remembered  as  that  day  🥲🥲🥲🥲
1591204487942705153,Fri Nov 11 23:01:27 +0000 2022,"""The Western peace movement that mobilized against Russian aggression seems reluctant to raise its voice enough against Western governments,"" writes Amr Salah. https://t.co/wZvnAJ3qEL"
1591204481559298048,Fri Nov 11 23:01:26 +0000 2022,@ukraine_world @locuta So happy for you ❣️ 🇺🇦 rules !!
1591204478673457152,Fri Nov 11 23:01:25 +0000 2022,"The results of the US midterm elections are still coming, but it looks like a divided government will be the norm in Washington for the next two years. What does that mean for US foreign policy?
https://t.co/hJh09F3LMQ"
1591204477360812032,Fri Nov 11 23:01:25 +0000 2022,The battle for #Europe was fought in #Ukraine.
1591204470540865536,Fri Nov 11 23:01:23 +0000 2022,@ukraine_ua Tough decision on which first!  Planning on Kyiv and Odesa for victory celebration trip 😎🇺🇦
1591204467499679744,Fri Nov 11 23:01:22 +0000 2022,"@ChrisWeather45 @ZelenskyyUa @POTUS Ok rushki  #NAFO  for starters a lot of what has been given is old stock, yes Ukraine need billions just now but so far 60bil from USA I would say that's a good deal for America diminish russian aggression and strength."
1591204462030299137,Fri Nov 11 23:01:21 +0000 2022,"@ManuelAravena1 @KateGoesTech Yes, I know of the Rwandan genocide. And the things that are happen in Ukraine when I think of Medieval times when they Murder, Rape, Pillage and Burn.

There's just too much hate, anger and bitterness in the world today."
1591204456539963392,Fri Nov 11 23:01:20 +0000 2022,"@vicderbyshire It gives more to Ukraine than other countries?

Exhibit 1:

https://t.co/POaMr9m4wy"
1591204454036119562,Fri Nov 11 23:01:19 +0000 2022,"@Cymru1984 @azamatistan So you want us to explain Russian stupidity &amp; failure? 

That's called Hubris. They thought the war would be over in 3 days. The short answer is they can't erase Ukraine no matter how many troops they mobilize."
1591204447417663488,Fri Nov 11 23:01:18 +0000 2022,Jubilance as Ukrainian troops enter southern port city of Kherson | The New Daily https://t.co/xHJl0atyl4
1591204447321223168,Fri Nov 11 23:01:18 +0000 2022,@ukraine_world Yes!!! Happy tears!! ❤️😭
1591204441436614656,Fri Nov 11 23:01:16 +0000 2022,Jubilance? Jubilation?  ...  Jubilance as Ukrainian troops enter southern port city of Kherson | The New Daily https://t.co/oBsR2PY90L
1591204438974246912,Fri Nov 11 23:01:16 +0000 2022,"@ACTBrigitte Lets make Ukraine the last war. The 21st Century Group W Bench Guthrie Girl rebel yell heard was, ""No human gets left behind."" We sing loud enough we get what ever we we want. https://t.co/YRctxQ3NBH"
1591204438886477826,Fri Nov 11 23:01:16 +0000 2022,@banksy in der Ukraine https://t.co/IjA32BN2VA
1591204425116561410,Fri Nov 11 23:01:12 +0000 2022,"This is completely turning things upside down. It is Russia, not Ukraine, that has been trying to ""cement their gains at the bargaining table"". Sounds as if Ukraine had to ask Russia for a permission to control its own territory 
https://t.co/yZRl06E7ok"
1591204412092870656,Fri Nov 11 23:01:09 +0000 2022,"Defected Russian soldier describes life inside Putin's war in Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/t0oueO10NZ"
1591204400546336768,Fri Nov 11 23:01:06 +0000 2022,@WhiteHouse @VP That you have spent more money on Ukraine and more money on the homeless that on the veterans as a hole is disgraceful!.
1591204400328224768,Fri Nov 11 23:01:06 +0000 2022,"Video appears to show Ukrainian troops killing captured Russian soldiers
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/Vuir6MiHO1"
1591204400210796545,Fri Nov 11 23:01:06 +0000 2022,Ukraine war latest: Euphoric scenes as Ukraine reclaims key city; Russians 'drown' in chaotic retreat - and Putin told 'he will lose Kremlin' | World News | Sky News https://t.co/C4Coxjqi2I
1591204396812992513,Fri Nov 11 23:01:06 +0000 2022,"#Ukraine: 11. Report just in that #Beryslav, the nearest town to the #NovaKharkovka hydro electric plant, has also been liberated/ #tweet100. https://t.co/DwBA4WOx6l"
1591204394552680448,Fri Nov 11 23:01:05 +0000 2022,"@Leftfield9 @Tony_Burke Labor's promise relates to a year hence. And let's not talk about the massive cuts to power bills, that the LNP promised during their term in office, when WITHOUT the Ukraine war, they sky rocketted!! Stop reading Murdoch ""news""."
1591204390396125184,Fri Nov 11 23:01:04 +0000 2022,"During internal conversations about the war in Ukraine, America's top general, Chairman of the Joint Chiefs of Staff Mark Milley, has in recent weeks led a strong push to seek a diplomatic solution as fighting heads toward a winter lull. https://t.co/kB4HZIyUwg"
1591204384075030529,Fri Nov 11 23:01:02 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 5.2°C
Today's Min: 5.2°C at 00:00:00
Today's Max: 5.3°C at 00:10:17
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
