id,created_at,full_text
1588160724068667393,Thu Nov 03 13:26:37 +0000 2022,@Mapentz @SizweLo And you want to jump all in on a technology that is in an infant stage? Betting a future of a country whiskt doing it? Irresponsible is an understatement. Most of you dont think pragmatically. A developing economy has no business betting on renewables. Let US EU and CHINA go 1st
1588160718603489281,Thu Nov 03 13:26:36 +0000 2022,"@POLITICOEurope USA is making war in Myanmar (Birma, Burma) and teasing #China. Why is this stupid war so important? More than 100.000 people got killed in Ukraine. How many more? For realistic journalism from the real world visit The New Atlas or The Duran."
1588160712891068419,Thu Nov 03 13:26:35 +0000 2022,"@mrjj765 @ActualCorn Strange how leftist ideologies only seem to kill productivity in the make believe land of Republican talking points.

And not in places like all of Europe, Japan, South Korea, hell to an extent russia, China and India."
1588160711397867520,Thu Nov 03 13:26:34 +0000 2022,China to U.S: ‘You have no right to interfere in our deal with Germany’ https://t.co/qKNWGDbneT
1588160709422190594,Thu Nov 03 13:26:34 +0000 2022,"@Ramos17886750 @KyivIndependent The US has over 13k planes. Prior to the invasion Russia had the second largest air fleet, now they are just ahead of China. The US has over 4x as many planes as Russia."
1588160708872740866,Thu Nov 03 13:26:34 +0000 2022,"@POTUS All the while you and your family is making deals with China and the Ukraine, but your untouchable!"
1588160700673036288,Thu Nov 03 13:26:32 +0000 2022,"Colorful kids indoor playground for party and play equipment,plastic indoor kids playset,China supplier

maze play for Supermarket,fun indoor playground,small kids car,Childrens Indoor Play Area Business https://t.co/GFqXWFQ6KD
Plan,candy castle playground 
#indoorthemepark https://t.co/dqqHMn1mdd"
1588160695417315328,Thu Nov 03 13:26:31 +0000 2022,@Anton_K12 @Cainmarko22 @iAm_Goatz @ChainlinkStake @elonmusk If made in the USA probably not I'm thinking in bulk from China
1588160692632289281,Thu Nov 03 13:26:30 +0000 2022,"@idpndnt1 @larrythkw How's China doing with ""oppression and racism""......maybe you should start there first....."
1588160690044354560,Thu Nov 03 13:26:29 +0000 2022,@daoistpoet @singo1987916 @CavenderKeith @Chunyu_China Or take her out on a date ... just like his dear leader https://t.co/WzHkl8Mhn5
1588160683647983616,Thu Nov 03 13:26:28 +0000 2022,"@Jim_Jordan He’s also abandoned farms, cities, universities, etc allowing communist china to move right in - Americans - is this what you want?"
1588160683224584193,Thu Nov 03 13:26:28 +0000 2022,"@rafaelxllerena @Richardo_ElToro @MSCCargo @FreightNews Interesting as to getting smaller ships. That gives them flexibility as to trade lanes &amp; with recession impact. They are looking like a used ship dealer. But with To China or Not to China, are they committing too much into shipping?"
1588160675406307330,Thu Nov 03 13:26:26 +0000 2022,@MSNBC We all trust China to make rain🙄. It’s unbelievable how corrupt the world has become. Lies/deception!
1588160670905802756,Thu Nov 03 13:26:25 +0000 2022,"@joecarlsonshow @pobreinversor It has market pricing power for now. Watch what is happening in iphone city in china. Those poor employees, 300,000... walking off job to get away from lock down. Apple will lose in china"
1588160669949775872,Thu Nov 03 13:26:24 +0000 2022,"Political Risk Alert: Canada?

Well, actually, this isn't new. Was it 15 years ago they blocked the Chinese from buying Noranda for the same reason?

That's why China has been buying up South America and Africa.

But this does add to the New Iron Curtain, which is inflationary. https://t.co/7GML5bwZeD"
1588160666396987392,Thu Nov 03 13:26:24 +0000 2022,both china &amp; taiwan requested extradition of taiwanese citizens from spain in original 2017 telecom fraud case https://t.co/xa3aqBVR1o ...spain chose chad china over virgin taiwan bc diplomacy &amp; treaty...in 2019 taiwan &amp; poland signed agreement to cooperate in criminal justice... https://t.co/JNlt9NhGiF
1588160664270704641,Thu Nov 03 13:26:23 +0000 2022,"#ComCAN
(Referring to Canada here but applies elsewhere)

""China and other countries — though Tessier did not specify which — have been trying to target elected officials at “all levels of government” in order to promote China’s national interests.""httsb

 https://t.co/oC0oATRQch"
1588160657962278913,Thu Nov 03 13:26:22 +0000 2022,"GERMANY'S FOREIGN MINISTER BAERBOCK: IN TERMS OF CHINA, WE WILL TALK ABOUT HOW TO AVOID MISTAKES MADE IN THE PAST, SUCH AS IN RELATIONS WITH RUSSIA."
1588160657945661441,Thu Nov 03 13:26:22 +0000 2022,"@ArfaSays_ Agle WorldCup me China se Loan lekar aana Umpire kharidne..😁
Warna firse ICC aur BCCI ke namka rona rowoge."
1588160646507528192,Thu Nov 03 13:26:19 +0000 2022,"...Xingyin Fund - Xingyin holds bond C on a rolling basis for 60 days/China – manager Chen Hui;
Xingyin Fund - Xingyin holds bond E on a rolling basis for 60 days/China – manager Liu Zhao."
1588160644532117506,Thu Nov 03 13:26:18 +0000 2022,"@smc429 But those people  won't sell us to China, like your  biden is doing as we speak!!!"
1588160628107390979,Thu Nov 03 13:26:14 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/HMpfKJ6rKz"
