id,created_at,full_text
1588471582779133957,Fri Nov 04 10:01:52 +0000 2022,"@PandaVoicesOrg @MemphisZoo China should stop giving Panda to USA as they are not being looking after that well, starving and have parasites untreated medicals😡"
1588471578047950848,Fri Nov 04 10:01:51 +0000 2022,"@AJEnglish EVERY country in the world should be banning CHINA !
They made Covid in China labs 
By China scientist 
On China soil !!
They didn’t let anyone investigate 
They killed millions !
They made billions selling masks !"
1588471577943105537,Fri Nov 04 10:01:51 +0000 2022,"Chinese Expert confirming China is reopening….. I’m long Oil  ….. every Western economy will suffer higher for longer inflation! 

We have had 9 months to develop an energy plan for Oil and Gas + transition to renewables…. Do you think they’ve done it? @Dominic2306 https://t.co/APCuilUwJy"
1588471577850806272,Fri Nov 04 10:01:51 +0000 2022,@WCJB20 A limited edition fast food bag.  Certainly news worthy. Or is it the $0.20 Made in China toy that comes with it?  Collect them all.
1588471541767053312,Fri Nov 04 10:01:42 +0000 2022,"Barclays cuts China GDP outlook after forecasting U.S., Europe recession
China's export growth has slowed in recent months after surging during the height of the pandemic globally. Pictured here is a wind turbine blade being loaded onto a cargo ship at Yantai Port on Nov.1, 2... https://t.co/O7yueA4lOs"
1588471511580827648,Fri Nov 04 10:01:35 +0000 2022,"@maleeha_mughal_ Its not true @NawazSharifMNS and many other leaders has met him.

You should have written
""First foreign head after securing 3rd term as Leader of China."""
1588471508279910401,Fri Nov 04 10:01:34 +0000 2022,"@wladiray @StuartKLau Usual modus operandi of China and Russia - EU as a whole far more powerful than any one of its members, so trying to keep appearances as if bilateral."
1588471507474612224,Fri Nov 04 10:01:34 +0000 2022,@AshinChina EV is a shortcut for Africa. They have seen how the  shortcut happened in China.
1588471498251309056,Fri Nov 04 10:01:32 +0000 2022,@TheLegateIN Another CHINA vs USA
1588471497672495106,Fri Nov 04 10:01:32 +0000 2022,"NEW: Germany’s Scholz calls on China to use ‘influence’ on Russia
https://t.co/Pbt3Cdgyss"
1588471493222141953,Fri Nov 04 10:01:31 +0000 2022,"@TristramHugo @denise_dewald @tristramHugo You and your ilk are why China is just sitting back waiting for us all to get sick and die or at least for our workforces and armies to be decimated by what LC does to us. I’m not saying I agree with Zero Covid, but let’s just be cautious?  While having fun of cours"
1588471488407117825,Fri Nov 04 10:01:29 +0000 2022,"Global go-to-market strategies in region require a revamped gameplan🖋️Bruce Liu, partner at Simon-Kucher &amp; Partners, leading its life sciences division in greater China
➡️https://t.co/lYeKE5kHea

#pharma #clinicaltrials #pharmaceutical #lifesciences"
1588471477447561216,Fri Nov 04 10:01:27 +0000 2022,@WSJ EU/Germany should continue to have a great and long-lasting ties with China. EU needs to have an independent view on China. At all times.
