id,created_at,full_text
1588273475533254656,Thu Nov 03 20:54:39 +0000 2022,@sirDukeDevin @elonmusk AOCs are made in China...made in America costs more but keeps us working.
1588273473151184896,Thu Nov 03 20:54:39 +0000 2022,"@SwampGhost22 🔰 American Jobs and the Rise of Service Outsourcing to China and India, NBER, 2009

1️⃣ Italian Economy Unexpectedly Grows in Boost to New PM Meloni

2️⃣ Germany beats growth forecasts despite soaring inflation

3️⃣ France's economy grew 0.2% in third quarter, beating forecasts"
1588273462686072832,Thu Nov 03 20:54:36 +0000 2022,“Netanyahu expected to roll back Israel’s support for Ukraine and deflect Washington’s pressure to cut ties with China” https://t.co/iwZMzJ56WN
1588273449465745415,Thu Nov 03 20:54:33 +0000 2022,China’s Economy Is Rotting from the Head https://t.co/a0wfhEGuad
1588273443518222336,Thu Nov 03 20:54:32 +0000 2022,China’s Economy Is Rotting from the Head https://t.co/ZbFaKtIGBX
1588273440171196422,Thu Nov 03 20:54:31 +0000 2022,@PatiKRoll11 Yep trump and Moscow have been working for them for years and years plus moscow mitch has ties to china.
1588273428502560770,Thu Nov 03 20:54:28 +0000 2022,The Strange Death of the Uyghur Internet https://t.co/5sN6oRxriz via @wired
1588273426925395970,Thu Nov 03 20:54:28 +0000 2022,"@broderick I’d settle for basic legal compliance, because no china shop has facilitated genocide afaik.

https://t.co/2nSrKMnWdA"
1588273405023096832,Thu Nov 03 20:54:23 +0000 2022,"@namelesskittin Asset of China does wut?😂

Love that this is a panda .gif.🤣"
1588273394595815424,Thu Nov 03 20:54:20 +0000 2022,"Covid: China, area around mega iPhone factory locked down Last hour
https://t.co/Ypjc0FGoGO

#LatestNews https://t.co/74V1wTBqwv"
1588273388811862016,Thu Nov 03 20:54:19 +0000 2022,"@BruceRogan2 Many brilliant students from China have also been to Harvard.

So why not Xi's daughter?

Harvard is a great institution in the core of the U.S. Empire, built upon stolen wealth... some probably linked to the Opium Wars.

Why shouldn't Chinese people benefit from it?"
1588273387499098114,Thu Nov 03 20:54:18 +0000 2022,New story on NPR: The U.S. Army is retooling itself to build up deterrence against China https://t.co/4ZEi5Q2l2R
1588273371850194945,Thu Nov 03 20:54:15 +0000 2022,Joe’s @WhiteHouse &amp; China HELPED RIG BRAZILS ELECTION! The people have taken to the streets 🆘🆘🆘 https://t.co/mkYnvPoJ2n
1588273370621448193,Thu Nov 03 20:54:14 +0000 2022,"@JoeBiden Worst president in the history of the country hands down! Inflation,economy,crime, spending,energy costs,schools,Afghanistan, China, Russia,Iran, and so much more!"
1588273368985378817,Thu Nov 03 20:54:14 +0000 2022,@FaZeSway That doesn't include china otherwise league of legends would be first by a long way
1588273357744533504,Thu Nov 03 20:54:11 +0000 2022,@EpsilonTheory Also consider: China knows their homegrown vax sucks
1588273355534176256,Thu Nov 03 20:54:11 +0000 2022,"@wayvcd A previous SM artist was able to legally break his contract over unfair treatment, one of his examples being that since his family was in China he did not see them in person for over 18 months, whilst the Korean EXO members were able to regularly visit their homes."
1588273351880978434,Thu Nov 03 20:54:10 +0000 2022,@JesseLucasSaga Did the Native Americans commit atrocities and savagery against you or your family? Dafuk does that have to do with the price of tea in China.
1588273346747273218,Thu Nov 03 20:54:09 +0000 2022,"My impression is that in China, if you married across province, that's like ""an interracial marriage"". It doesn't occur often. Only elites can do it. I think this is the case for most civilizations. Like India, SEAsia, Middle east, Europe too."
1588273343417184256,Thu Nov 03 20:54:08 +0000 2022,"every time I talk with someone who’s lived in China, their description of human rights under the CCP is very different from the white people on twitter with a bachelors degree. go figure."
1588273340736757761,Thu Nov 03 20:54:07 +0000 2022,@POTUS Artificial drop as you sell our Strategic reserves to China.  What will you do this winter when the reserve is drained dry?
1588273329605332992,Thu Nov 03 20:54:05 +0000 2022,"@RichardCorso @TaraGranahan @JonCarneyZA Tara doesn’t care that she allowed Brimer on to share lies, and has NOTHING to comment about Brimer screaming “Fuc&amp; You China.’
I’m not obsessed, I am sharing a very dangerous act of bigotry with a you, a supposed news professional WHO invited Brimer on your show."
1588273318355943424,Thu Nov 03 20:54:02 +0000 2022,"China turns on Germany ahead of Scholz visit as Greens accused of ‘hyping rifts'
https://t.co/F953toQXZm"
1588273282574602240,Thu Nov 03 20:53:53 +0000 2022,"@ReinceNiebuhr @SethAMandel ""Peace"" is another word for ""a temporary pause between storms"".  If you think that rewarding Putin for his military aggression will lead to more of it for the US, then you're woefully ignorant of history.

Russia isn't a *permanent* lackey of China.  But it's one now."
1588273273770430464,Thu Nov 03 20:53:51 +0000 2022,"@btckr Although spheres of influence which is code for protection money and rights to exploitation is the main game; the other big business that China is developing is in the Arms trade. Jets, missiles, ships, etc, big money contracts. The US foreign policy is dominated by Arms trade."
1588273269622595585,Thu Nov 03 20:53:50 +0000 2022,"@PeterZeihan China and Russia misunderstand USA’s most valuable, most powerful tool: It’s culture."
1588273262492286976,Thu Nov 03 20:53:49 +0000 2022,"There will be a concerted effort to return American Production to in- country &amp; stop dependence on China. It will be a battle to disentangle from Chinese influence in Universities, Modern Farming &amp; in Elections. This, will anger China, as America rebuilds it's military! #MAGA"
1588273262001328134,Thu Nov 03 20:53:49 +0000 2022,"German lawmaker joins talks with Taiwan’s president, criticises Chancellor Olaf Scholz’s ‘unilateral’ China policy https://t.co/YnsFuaWYTg"
1588273256079003648,Thu Nov 03 20:53:47 +0000 2022,@944212 Help/slip/Frank and China cat always seem to pave the way to a beautiful day.
1588273255911235584,Thu Nov 03 20:53:47 +0000 2022,"The GERMAN Pivot to Eurasia (Russia | China) - an extremely IMPORTANT event!
👇
Germany's Scholz defends China trip amid controversy
https://t.co/mp0ePYlWtt"
1588273242745163776,Thu Nov 03 20:53:44 +0000 2022,"Wildfire in Hunan Destroys Villages; Chinese Media Remains Quiet #foxconn #wildfire #escape #china 
 https://t.co/VUhhUDQbT3 via @YouTube"
1588273240824508416,Thu Nov 03 20:53:43 +0000 2022,The fifth China International Import Expo will be held in Shanghai from November 5 to 10. It is the first major international expo to be held by China after the 20th CPC National Congress. We are convinced that it will be a highlight in global economic recovery for this year. https://t.co/FZMH3QEwOo
1588273239050293248,Thu Nov 03 20:53:43 +0000 2022,"@LeoRemainsDark Indus flows down Ladakh in India, not just POK.

So, the claim that India taking over POK somehow puts Indus flow at risk is a bogus argument.

No need to make false analogies by speaking of China and what it does, when India and Pakistan have a Indus Water Treaty in force."
1588273223153905664,Thu Nov 03 20:53:39 +0000 2022,"🔝🔝👍
Fans of #ClintEastwood who follow @ClintEastwoo_  ⛔THIS is a Fake page nothing to do with Clint. He is a China Man who is also behind these fake pages @ClintEastwood_9 @FanpageBrice ⛔

Join Clint's Own Official Account @CLINTOFFICIAL_ 
Help Protect his Legacy from FAKES. https://t.co/2erd0YrYFU"
1588273217671757826,Thu Nov 03 20:53:38 +0000 2022,Bidens are so corrupt!   Imagine how much money they’re hiding in Ukraine and China!!! https://t.co/5TBxtksaFk
1588273217139257345,Thu Nov 03 20:53:38 +0000 2022,@tyillc @MikeWick__ Why isn’t the problem a liquidity trap whose antecedents were frictionless cheap commodities and China exporting disinflation? The Deficit at 130% of GDP was possible due to a globalization and the demand for Dollars by the global economy.That ended when Putin invaded Ukraine.1/2
1588273206137266177,Thu Nov 03 20:53:35 +0000 2022,"Finding Them Gone: Visiting China's Poets of the Past YCWOXZA

https://t.co/12GqUAvSv0"
1588273198486863872,Thu Nov 03 20:53:33 +0000 2022,"Mulan's Legend and Legacy in China and the United States (American Literatures Initiative (Temple University Press)) 0GLLHRG

https://t.co/RYnX0mPA0N"
1588273189679157248,Thu Nov 03 20:53:31 +0000 2022,"@1MarkMoss This was a great video, shared with a few friends. Also the on you did on the China rail system was really interesting 👍"
1588273175258746880,Thu Nov 03 20:53:28 +0000 2022,@china_todd Tree goes up week of Christmas and down day after
1588273173195558913,Thu Nov 03 20:53:27 +0000 2022,"Welcome to China’s Skynet
When the WEF says they want Smart Cities, this is what they mean.
It’s pathetic when people want to make fictional films reality. https://t.co/9vmj7JFhPq"
1588273172398292992,Thu Nov 03 20:53:27 +0000 2022,"Women Writers of Traditional China: An Anthology of Poetry and Criticism KXLSBP1

https://t.co/ctMEJaz2qN https://t.co/lFW1HTTaL2"
1588273161270747137,Thu Nov 03 20:53:24 +0000 2022,"@Coca44791276 @apmassaro3 China is the real enemy, not Russia"
1588273158666133504,Thu Nov 03 20:53:24 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/iAvSKd29OQ
1588273155243900930,Thu Nov 03 20:53:23 +0000 2022,#NBA and #NBATwitter going hard at #KyrieIrving @KyrieIrving over a documentary about theories from 1000+ years ago but still takes billions from #China. Never says a single thing about what china is doing to people right now. It's all very hypocritical
1588273151879806978,Thu Nov 03 20:53:22 +0000 2022,@ShamsCharania Will they also be discussing China as well while they are at it? Let’s not be the pot now @NBAPR
1588273140693577728,Thu Nov 03 20:53:20 +0000 2022,"Telstra are at it again, very slow internet but pay the full amount on the bill. They seem to be allowed by the government to get away with it. Welcome to Australia. brought to you by China."
1588273133013721088,Thu Nov 03 20:53:18 +0000 2022,"@John_Mulder @JennMForster I answered your questions...
1.U do not know China.
2.U do not know how CCP operates.
3. I bet you've never been to China.
4. According to U, China is bad for Africa, but it's OK for them to borrow USA $1.05 trillion &amp; Europe billions.

I'm out... https://t.co/cXhuGmBG53"
1588273131084546049,Thu Nov 03 20:53:17 +0000 2022,@APompliano @grayzonewarlord So not enough himars to fight china from the sea... I kinda stopped there
1588273129624936449,Thu Nov 03 20:53:17 +0000 2022,"Other country of origin trends: 
 - DRC remains the top country for resettled refugees (617 in October)
 - Robust resettlement continues from Afghanistan (317 in October, 2nd most overall)
- We resettle virtually zero Uyghur refugees (2 from China in October, 8 total last FY)

8/"
1588273128160972800,Thu Nov 03 20:53:17 +0000 2022,"@Les_Ciel_Bleu @_Janey_J The US decided to fund research into making coronaviruses (common cold) worse. They did this in China as it's legel there to muck around with viruses in labs. They stuck a tiny bit if HIV in the coronavirus. It ""accidentally"" got leaked, they called it covid. Patents prove this."
1588273128110968832,Thu Nov 03 20:53:17 +0000 2022,@ItsaBurner10 @Concern70732755 Imagine making fun of freedom.. Why dont you just move to China?
1588273118954475520,Thu Nov 03 20:53:14 +0000 2022,@poetWOAgun @PatriotGirl__ Sold us out to China years ago..
1588273112482983937,Thu Nov 03 20:53:13 +0000 2022,"@leninrolls @AndyMcDeeOne @BenjaminNorton You don't really want mass surveillance like in China, don't you?"
1588273110075281410,Thu Nov 03 20:53:12 +0000 2022,@EcourtbzeEamon Ffs China have got a dozen empty cities. Can’t immigrants be renationalised as Chinese if they learn the language and lifestyle?
1588273107889926144,Thu Nov 03 20:53:12 +0000 2022,"@ChaloubMega @comhbha @ColinTTWSYF @stokerocknroll 3 I don’t know where you are tweeting from but I’m going to guess it's not Russia or China. The USA has lots of flaws (and more pop up every day), but you really seem to have a flawed idea of what it is based on some time of your own educational bias or propaganda."
1588273106740989952,Thu Nov 03 20:53:11 +0000 2022,@davonator @FivazAndrew @abcnews Agreed....but has anyone gone grovelling to China to see if they're OK with that idea...they seem to think they should dictate everyone else's policies.
1588273096972173320,Thu Nov 03 20:53:09 +0000 2022,The U.S. Army is retooling itself to build up deterrence against China https://t.co/BbQeUXjGzr
1588273093893828610,Thu Nov 03 20:53:08 +0000 2022,"@china_todd @TheBeardedYetii — yo, come get yo girl 😂"
1588273092216107008,Thu Nov 03 20:53:08 +0000 2022,"@CharlieCrist Reverse Transcription—Permanent Installation of mRNA Genetic Code, by @P_McCulloughMD Hardly a virus from China, we have learned that Dr. Ralph Baric at the University of North Carolina in Chapel Hill has been publishing on coronaviruses since the 1990’s. https://t.co/gOcIX2kCAv"
1588273090563395585,Thu Nov 03 20:53:08 +0000 2022,The U.S. Army is retooling itself to build up deterrence against China https://t.co/L2qULZnJuu
1588273086692220928,Thu Nov 03 20:53:07 +0000 2022,@LOrealGroupe What climate change? Good luck getting China on board.
1588273078475161600,Thu Nov 03 20:53:05 +0000 2022,"Sequoia Capital's Chinese arm is leading a funding round in e-bike maker Aventon at a post-investment valuation of $590 million, compared to a $200 million valuation in a fundraising eight months ago. 

The price implies Sequoia Ca…https://t.co/ulZcAivvhi https://t.co/ooJEf5Fo08"
1588273062876745729,Thu Nov 03 20:53:01 +0000 2022,"I have been informed that Eron Musk's top two sponsors have withdrawn their support!  Neither Russia nor China will be exchanging bribes with Eron, effective immediately. #EronMusk #ElonMuskTakesTwitter #PrincessTwinkleBell"
1588273044220362753,Thu Nov 03 20:52:57 +0000 2022,"@RichardMarlesMP Are we trying to compete China in the Solomon Islands?

""no.. we've just got to focus on our own relationships with Solomon Island and indeed with the countries of the Pacific -""

- @RichardMarlesMP (PT 1)"
1588273041443672064,Thu Nov 03 20:52:56 +0000 2022,"We can make anything here in Kansas, &amp; @sharicedavids has been working hard to:

🔹Support our businesses to start our supply chain here—not China.

🔹Lower ⛽ &amp; increase ⚡ independence

She stepped up for KS, let's return the favor. #BlueIn22 https://t.co/OJOr3O4BMe"
1588273041405902849,Thu Nov 03 20:52:56 +0000 2022,I hope the copper bracelets i ordered in February of 2019 from China get here before Christmas of 2023 ☺️
1588273007335985152,Thu Nov 03 20:52:48 +0000 2022,@NBAPR @NickFriedell What about your connections with China. But hey it makes money
1588272984879665153,Thu Nov 03 20:52:42 +0000 2022,"@Marcos__Monzon @KristineRead2 @newsmax hahahahaha Oh so the ability to vote is what defines a democracy?  hahahaha tell that to China, Russia, Brazil and all the other banana republic states around the world.  They all have votes.  Is China a democracy because they vote.  #liberalsAreSoDumb"
1588272980684988416,Thu Nov 03 20:52:41 +0000 2022,"@moroninrecovery @BillisGehrke @babyleo1990 @TerriOConnell55 @joncoopertweets Maybe you don't hear about this in your bubble
https://t.co/Ybb4y3O1OK"
1588272961168998403,Thu Nov 03 20:52:37 +0000 2022,@USER_WAS_BANT @boredasf74 @99coug @EarthenVessel99 @RBReich But thinking that the USSR and China is better is Quora bullshit propaganda.  And the US is not a free market capitalist society.  It’s crony.  Lobbying and special interest groups guarantee the further destruction of the middle class.
1588272951862112256,Thu Nov 03 20:52:35 +0000 2022,"@elitepanda69 @BrendanLonsway @BNONews If NK was so easy to take on, they will have done long ago. They know China can intervine one way or another. This is why the US hasn't take it on NK already."
1588272951048085504,Thu Nov 03 20:52:34 +0000 2022,"Greta is  communist. China is communist, and emits more CO2 than any other country. I won’t even start on Covid! Climate crisis is a massive lie. And she has never experience real life outside of Fanatics Are Us…A misguided know nothing, mad at the world, living the good life!😵‍💫 https://t.co/KESEA44EXy"
1588272927577112577,Thu Nov 03 20:52:29 +0000 2022,@karmanomad That is one way of looking at it. Another view - there may be a Chinese Bappi Lahiri on the way. Seen Made-in-China Daler Mehndi dolls. They closely follow the Indian soft power story...
1588272920144809984,Thu Nov 03 20:52:27 +0000 2022,"@NoahCarl90 From a game-theoretical point of view, how many wars each year do you think we'd have if the US stayed home? How's that oil going to get from the Gulf to China? How long until Britain ""secures"" resources in Africa... again..."
1588272917472763907,Thu Nov 03 20:52:26 +0000 2022,Pls I will love you 💔.
1588272917254897664,Thu Nov 03 20:52:26 +0000 2022,@davidhogg111 Or those who took Money from China and Russian Oligarchs like Biden
1588272916344369154,Thu Nov 03 20:52:26 +0000 2022,"@DrOz @McSwainPA Dr Oz is buying a USA Senator seat.
Ask why is a NJ resident, Turkey citizen, employee of China Communist paying an enormous amount of money to have that power in Pennsylvania."
1588272913056092161,Thu Nov 03 20:52:25 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/YlegtaLjto via @YouTube
1588272911529365504,Thu Nov 03 20:52:25 +0000 2022,@malaka1026 @USMMCJ @2018Patriot @ninaturner @elonmusk @AOC Nice attempt to shoot the messenger but what party led the neo-liberal agenda to send manufacturing to China?  I'll wait while you look up your own history . . .
1588272909935693831,Thu Nov 03 20:52:25 +0000 2022,@AOC dont care + didnt ask + cry about it + stay mad + get real + L + mald seethe cope harder + h0es mad + basic + skill issue + ratio + you fell off + the audacity + triggered + any askers + redpilled + get a life + ok and? + cringe + touch grass + not based +  not funny didn’t laugh
1588272908685697030,Thu Nov 03 20:52:24 +0000 2022,@ColinCowherd It's one person coming in from China
1588272899101696003,Thu Nov 03 20:52:22 +0000 2022,"Starbucks Q4 Earnings Highlights: Revenue And EPS Beat, The China Impact And More – Starbucks (NASDAQ:SBUX) https://t.co/o6A1LIj1JL"
1588272891510292480,Thu Nov 03 20:52:20 +0000 2022,"Andy Vermaut shares:No One Knows Why China's Mysterious Spaceplane Just Flung An Object Into Space: China's “reusable experimental spacecraft” is thought to resemble the Boeing X-37B spaceplane, seen above. Credit: Boeing  

Gizmodo: After 3… https://t.co/UVmoV9c8QG Thank you. https://t.co/qta5u47GPJ"
1588272875831791617,Thu Nov 03 20:52:16 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/j6uu12doFK #FoxNews
1588272859969097728,Thu Nov 03 20:52:13 +0000 2022,"Years ago, I was working in Shanghai China and had some big meetings.. decided to get a manicure and they talked me into a pedicure as well. 
It was an eye opener! 
The traditional “Shanghai Pedicure” is becoming a lost art…. Here is a short video 😉
https://t.co/CdhICgn8Uu"
1588272857855000576,Thu Nov 03 20:52:12 +0000 2022,"@JackPosobiec Movie bad
China good, like in the bad movies"
1588272857007521793,Thu Nov 03 20:52:12 +0000 2022,"@jdmcdonnell @barnghoul Hmm. I have to admit 
“Rule by uncaring gods” is definitely a common thread of near eastern and mesoamerican religions; less so in India, Japan, China, Polynesia.  Orson Scott Card even leans on this in “the redemption of Christopher Columbus” —worth reading"
1588272856827559936,Thu Nov 03 20:52:12 +0000 2022,@AvgerinosGmts @up_chup @Xx17965797N You are right that concentration of wealth could become a problem in any money network. But your numbers are embarrassingly wrong. China is the largest holder after Satoshi. China has about 195 thousand coins then the next largest entities are as so: https://t.co/Y1QqltkeSA
1588272855459971074,Thu Nov 03 20:52:12 +0000 2022,China’s H-6K Bomber Spotted With New Air-Launched Ballistic Missile https://t.co/hb3SAXLoTe
1588272851584700416,Thu Nov 03 20:52:11 +0000 2022,"Some things of note for today: 

2/10 Yr yield inversion worst since 1982, signaling recession fears

China pushed back against speculation zero-covid policy would reverse

BoE raises by 75 bps 

Jobless claims beat, showing strong job market continuing 

$XLE outperforms"
1588272843090976777,Thu Nov 03 20:52:09 +0000 2022,"Beijing’s call for “fighters” in leadership roles signals a battle with the West for dominance in tech, writes @MacaesBruno. https://t.co/7QRJMWZu48"
1588272814024335360,Thu Nov 03 20:52:02 +0000 2022,"@CARebelBase Homelessness, Crime, Border Security, Fentanyl epidemic, awful test scores/awful educational system, &amp; his son Hunter's business deals in Ukraine and China - Newsom has a LOT of weak spots that are exposed and grusome."
1588272812262686721,Thu Nov 03 20:52:01 +0000 2022,I don’t wear nothing made in China … https://t.co/5uE0nKMdlM
1588272801554776065,Thu Nov 03 20:51:59 +0000 2022,"My previous post : The Four Seasons Shanghai #Hotel Shanghai is the largest city in China and one of the most densely populated cities in the world. Traversed by the Huangpu River, https://t.co/Kd4XVG9d8b #luxuryhotel"
1588272793623629824,Thu Nov 03 20:51:57 +0000 2022,@onikepo6 No be china food be dis
1588272790276567040,Thu Nov 03 20:51:56 +0000 2022,@newsmax “CHINA BOATS” McConnell is a SWAMPER.!
1588272779878604808,Thu Nov 03 20:51:54 +0000 2022,"@cavidaga @gpdargyropoulos @cheja @Gozde786 That’s fascinating, because that is what one sees with manti, right? Starting with mantou in China…"
