id,created_at,full_text
1590105749845577729,Tue Nov 08 22:15:28 +0000 2022,"Get out of Ukraine orc... 

https://t.co/BrUbCNFcRc"
1590105745655201792,Tue Nov 08 22:15:27 +0000 2022,"Russia flew €140m in cash and a selection of captured UK and US weapons to Iran in return for dozens of deadly drones for its war in Ukraine, a security source has claimed.

Watch @HaynesDeborah's #exclusive report 👇"
1590105740429381632,Tue Nov 08 22:15:25 +0000 2022,"@Nerzog999 That is crappy. 

Remember this is the same media left, right, and center that assumed Ukraine would be Putin's backyard in 3 days. 

They have a strong negative bias because scared people click more... and then they start believe their own hysteria... it's a vicious cycle."
1590105740190310400,Tue Nov 08 22:15:25 +0000 2022,"@nexta_tv How arrogant of Sean Penn. This is so embarrassing but I am sure Zelensky and Ukraine were gracious as ever. 
Sean even trying to dress the part like bask in Zelensky's fame."
1590105737019019266,Tue Nov 08 22:15:25 +0000 2022,"Mainstream media are complicit in cover-up of the truth about Ukraine, neo-Nazi forces there, and turning NATO into an offensive player — and the disgusting war-profiteering by the military-industrial-Congressional complex!
https://t.co/rzRCiapvfW"
1590105734767071232,Tue Nov 08 22:15:24 +0000 2022,"@tweet4anna Too true!! Russia should be told get out of Ukraine and crimes return all the stuff they stolen, pay for damaged and turn over putlin for war crimes and genocide!!"
1590105731537469440,Tue Nov 08 22:15:23 +0000 2022,Speed to Ukraine is 90.39 &amp; 94.81 Mbit/s (Download &amp; Upload). Tariff is 100 Mbit/s. https://t.co/upguMGB7H5
1590105731445186560,Tue Nov 08 22:15:23 +0000 2022,"@Slownomad @apmassaro3 Great, get on the first plane to Ukraine, if you even know where that country is, and support them there!!"
1590105726872977408,Tue Nov 08 22:15:22 +0000 2022,"""my husband is fighting in Ukraine and the Ukrainians are attacking, uhuuu, pls help"" https://t.co/pnoL1gbrJm"
1590105726567190528,Tue Nov 08 22:15:22 +0000 2022,"@lusine_djanyan I know the feeling:( Ukraine teaming up with brutal murderous regime, cheering for war crimes..."
1590105719906664450,Tue Nov 08 22:15:21 +0000 2022,"@retzer_susan @GOP @bluewave You're wrong and misinformed on so many levels. Here's your Ukraine army you're sending billions to. You support, you hate. https://t.co/KFxxs5LNUW"
1590105719466082308,Tue Nov 08 22:15:20 +0000 2022,"Climate, Ukraine, China in focus as Biden prepares for upcoming foreign trip https://t.co/M7gE6685aq https://t.co/OzddxVVCCM"
1590105716022734848,Tue Nov 08 22:15:20 +0000 2022,"@POTUS That's almost as much as you have flushed into Ukraine. You are a complete failure as a person, and a liar of beyond epic proportions."
1590105712373661696,Tue Nov 08 22:15:19 +0000 2022,"Two National Advanced Surface-to-Air Missile Systems have been delivered to Ukraine, Pentagon Press Secretary Air Force Brig. Gen. Pat Ryder said today. https://t.co/L7ycDbXb83"
1590105698058534913,Tue Nov 08 22:15:15 +0000 2022,@JackPosobiec The paper was probably sent to Ukraine
1590105694493368320,Tue Nov 08 22:15:14 +0000 2022,@Kingstyler88 @natalyagrab1955 @mdfzeh I think they just like following the geneva convention. Don't know about Ukraine.
1590105686134095872,Tue Nov 08 22:15:12 +0000 2022,@LBC @IainDale I'd laugh but more likely to be sick wat lot of nonsense trump is liar thts all he did in his 4yrs was lie divide and play golf he cares only about himself he craves power its pathetic how many Americans buy his nonsense to say trump will save day in Ukraine is utter shit
1590105686033453056,Tue Nov 08 22:15:12 +0000 2022,@marydejevsky A roundabout way of saying Ukraine should be in NATO. Along with other smaller countries that are at risk from Russian aggression.
1590105685010034688,Tue Nov 08 22:15:12 +0000 2022,"#UkraineRussiaWar ""He just made up his mind and up and went.""  A Saskatchewan farmer who served two tours in Afghanistan has died fighting in Ukraine.  Another poppy grows for this fallen soldier. https://t.co/WYfnAYHZzM"
1590105684510900227,Tue Nov 08 22:15:12 +0000 2022,"@IrlEmbVienna @UN_Disarmament @unodavienna We must assist in ARRANGING NEGOTIATIONS FOR A CEASEFIRE AND PEACE BETWEEN RUSSIA AND UKRAINE. This horrific war has taken too many lives already and is causing global poverty.
STOP PROLONGING WAR AND SUFFERING PLEASE!"
1590105681096765440,Tue Nov 08 22:15:11 +0000 2022,"@mwita13_samuel @KyivIndependent So you support Russia, who was about to stop the supply of grains from Ukraine to your own country?? Money can't buy food, if you don't have any to buy."
1590105678789869568,Tue Nov 08 22:15:11 +0000 2022,@JayinKyiv Ukraine should be charging recycling fees
1590105675446853632,Tue Nov 08 22:15:10 +0000 2022,North Korea making winter uniforms for Russian soldiers in Ukraine  https://t.co/Z9I9i2TuYZ https://t.co/kCw12OgO02
1590105671957372928,Tue Nov 08 22:15:09 +0000 2022,"He insulted Ukrainians, talking about ""brainwashed people"", and called russian terrorism in Ukraine ""russia's war with the West on the territory of Ukraine."""
1590105670862659585,Tue Nov 08 22:15:09 +0000 2022,@PHILHAMILT0N @bobstevenson @sinner_sainted When was Ukraine taken unjustly from them? Russia is not the Soviet Union.
1590105664827068416,Tue Nov 08 22:15:07 +0000 2022,@Longtstanding @UN @antonioguterres @UN_PGA #RussianWarCrimes @UN @antonioguterres @UN_PGA @IntlCrimCourt Russia guilty of forcefully abducting children from Ukraine and admitting it. https://t.co/AiWeWfgcjv
1590105661563555840,Tue Nov 08 22:15:07 +0000 2022,"@RocketMan333358 @ericareport And how do we do that? Connect the dots. A Russian-influenced Republican congress will cut aid to Ukraine and let Putin win . And yes, the gas will flow. But at what cost?"
1590105647563296769,Tue Nov 08 22:15:03 +0000 2022,"While reading Benn Steil’s excellent book on the Marshall Plan, I realized it would be interesting to look into its relevance for rebuilding Ukraine. Am I learned a bunch of stuff I never knew! 2/ https://t.co/5zpCuGtJHP"
1590105640105824256,Tue Nov 08 22:15:01 +0000 2022,"Check out the latest issue of our SURGE Newsletter!

Visit https://t.co/jffFciff9p to read about our latest efforts in Ukraine, Florida, Kentucky, Puerto Rico, and more."
1590105635735375874,Tue Nov 08 22:15:00 +0000 2022,@KonekoLisa @WarMonitor3 They’re fighting against Ukraine spirit and NATO’s spare equipment.
1590105633499455488,Tue Nov 08 22:15:00 +0000 2022,Tehran’s Mullahs Throw Biden a Lifeline by @wrmead https://t.co/90T0PqropM via @WSJ
1590105628009435137,Tue Nov 08 22:14:59 +0000 2022,@joeywreck I love this idea that there's a cap on spending and money that went to Ukraine would have made it within 3000 miles of homeless people in the US.
1590105621709619201,Tue Nov 08 22:14:57 +0000 2022,@juliasskr It's not the countries themselves that are against ukraine. It's mostly divided societies on those countries. Extremely poor and frustrated people angry to richer people than them. You can see concentration of people on the wrong side of this because they feel they are denied.
1590105618420944896,Tue Nov 08 22:14:56 +0000 2022,"Ukraine urges US to ‘stay united’ as potential Republican win threatens aid.

Prominent Republican party figures have signalled they would aim to reduce military support for Ukraine.  https://t.co/bqyLRX4BEj"
1590105617624354817,Tue Nov 08 22:14:56 +0000 2022,@KrissyR20 @m4x05 @ScottPresler The money that democrats send to Ukraine goes to Zelensky's pockets not to the Ukrainian people or army...
1590105612712833024,Tue Nov 08 22:14:55 +0000 2022,"https://t.co/lOEzEqZBBJ
💩Rapper Schokk from Germany publicly supported the war against Ukraine and is now seeking asylum in russia."
1590105607373484032,Tue Nov 08 22:14:54 +0000 2022,Stop complaining about voting machines not working; the money for maintenance on them was more needed in Ukraine.
1590105598607388672,Tue Nov 08 22:14:52 +0000 2022,"@POTUS ""Over $100 billion.""

Ukraine"
1590105593146068992,Tue Nov 08 22:14:50 +0000 2022,"Imagine if we took the money we spent in Ukraine, and used it to make voting machines that actually F’ing worked…
#ElectionDay"
1590105589245710336,Tue Nov 08 22:14:49 +0000 2022,@florencenpearl @ugghater @rustyrockets @rumblevideo He's not wary of trump... he loves trump because trump didn't support Ukraine and also wanted to dissolve NATO... both things that made putin stronger. Why do you think putin rigged elections to get trump in?
1590105584086708224,Tue Nov 08 22:14:48 +0000 2022,@RandyWuerger @MalcolmNance Why was he in Ukraine 10 months?
1590105583675670528,Tue Nov 08 22:14:48 +0000 2022,"@cz_nz 3b) More appropriately to teleporting and wishful thinking, but with a guilty heart because of Ukraine, the Hermitage in Saint Petersburg."
1590105583340113921,Tue Nov 08 22:14:48 +0000 2022,"@phyllis59501669 @TomiLahren Lol. When are you going to take responsibility for your party ?!? I’m paying 5.39 a gallon for diesel, on the verge of a war with Russia, giving billions to Ukraine, meanwhile we can’t get armed guards in our schools to protect the kids. I’m done with the democrats."
1590105581250965506,Tue Nov 08 22:14:47 +0000 2022,Anger at terrorists Russian failure grows: Mothers and wives go public The latest update from the Institute of the Study of War (ISW) reveals that anger at Russia's failure in Ukraine is now also spreading to families. https://t.co/2y6CpZfQU7
1590105580038868994,Tue Nov 08 22:14:47 +0000 2022,"@RoyalFamily We must assist in ARRANGING NEGOTIATIONS FOR A CEASEFIRE AND PEACE BETWEEN RUSSIA AND UKRAINE. This horrific war has taken too many lives already and is causing global poverty.
STOP PROLONGING WAR AND SUFFERING PLEASE!"
1590105578725965824,Tue Nov 08 22:14:47 +0000 2022,@KyivIndependent The only way Russia will take its troops out of Ukraine is in body bags.
1590105569582813184,Tue Nov 08 22:14:45 +0000 2022,"@POTUS Thank you our President 🇺🇸 Joe Biden for Ur wonderful leadership in this critical &amp; difficult times
 Covid-19’ , Ukraine 🇺🇦war &amp; national disaster in many states like Florida &amp; many challenges the last 2 years since U came to White House but U fixed all by Ur matured leadership !"
1590105566667452416,Tue Nov 08 22:14:44 +0000 2022,"His death is tragic but just. Because it was his decision to fight for #Putler. He moved to Ukraine to terrorize and kill Ukrainian people, men, women, children, even babies. That's why he rightly lost his life. https://t.co/0fkUmNbt4M"
1590105560577462276,Tue Nov 08 22:14:43 +0000 2022,"Tymoshenko: Ukraine is just the first step taken by Putin
https://t.co/voyjHaWhVu

#LatestNews https://t.co/ELuLvq0DV2"
1590105557650010112,Tue Nov 08 22:14:42 +0000 2022,@AlbertoOssola @Anatoli17001590 @ukraine_world Wikipedia is not a real encyclopedia
1590105556987318272,Tue Nov 08 22:14:42 +0000 2022,BREAKING: Italy is preparing a new arms package to Ukraine that includes air defence systems @SamRamani2
1590105554579431425,Tue Nov 08 22:14:41 +0000 2022,"@CelticStriker1 @realalexlains Ukraine was going towards Europe, not Russia. Putin did not like it and decided to concur Ukraine with “legitime revoltuion”, which in their opinion is to bring bunch of soldiers and force people to say that they want freedom from Ukraine."
1590105550020546560,Tue Nov 08 22:14:40 +0000 2022,The Allied Warfighter Talks are underway today with the goals of increasing NATO's deterrence and defense capabilities and assuring alliance unity in the wake of Russia's unprovoked and brutal invasion of Ukraine.  https://t.co/aHeBPtk3bC
1590105549227855872,Tue Nov 08 22:14:40 +0000 2022,"@2011Akuma @MattPPea @Nthgnss1 @aBigPixel @sam_d_1995 @briebriejoy We don't need to go Ukraine and fight for them, Ukrainians are doing a hell of good job kicking Nazi Russians out of their country alone."
1590105531687264256,Tue Nov 08 22:14:36 +0000 2022,"@Red_Snow_36 Ukraine would be fighting Russia regardless of any interest we have in a weakened Russia, so it’s inaccurate and infantilizing to call it a “proxy war.” Around 1 in 7 calories consumed in the western world comes from Ukraine, so everyone who likes to eat has an interest there."
1590105531540439040,Tue Nov 08 22:14:36 +0000 2022,"@SimpleRocketman @PrimusPilus2022 @wartranslated Well so have Russian systems.
I dont think their systems is bad, its how they use them.
Ukraine seems to get good effect from older soviet systems then whats Russia is using"
1590105527543103488,Tue Nov 08 22:14:35 +0000 2022,"Milky Way under the 🐾
#ukraine #kyiv #river #sun #cloud #sky #skylovers #dnipro #ukrainian #nature #naturelovers #street #streetphotography #україна #київ #дніпро #tree #landscape #wildlife #wildlifephotography #wild 
#bushcraft #perspective https://t.co/m2MCEyy46y https://t.co/tDaWsm2pPX"
1590105524934103040,Tue Nov 08 22:14:34 +0000 2022,A Russian officer's phone was found in Belarus - it containes evidence of preparations for an invasion of Ukraine https://t.co/HlAqh67qzR
1590105503400853504,Tue Nov 08 22:14:29 +0000 2022,"@SalOrtega12 @TheNikand @ChuckPfarrer Ukraine would also fight without support from the West. What the west does was long Soviet and Chinese practice in Korea, Vietnam and the Arab-Israeli wars which were also not proxy wars.
Pure Russian propaganda to cover up their poor performance."
1590105500179652608,Tue Nov 08 22:14:28 +0000 2022,"@camerondallas 
2022-11-09:  #PleaseRT 
Western sanctions against Russia against the backdrop of the situation in Ukraine are exacerbating this problem. The West should keep its promises to Russia. Keeping promises is the cornerstone of democracy."
1590105495305859072,Tue Nov 08 22:14:27 +0000 2022,"@StMarkSez @barstoolsports if that's true it will be one of the greatest wealth transfers in awhile, outside of Ukraine ofcourse."
1590105491463544832,Tue Nov 08 22:14:26 +0000 2022,"@mirekbia @griffondad @nexta_tv @OlafScholz Fascist pis Poland bought oil gas from Russia until 2022! Fascist pis Poland financed Russian murders in tech China, Syria and Ukraine! And they did it, even they knew better, as Kaczynski warned them in 2008!"
1590105468214837248,Tue Nov 08 22:14:21 +0000 2022,"@PurpleCopLight @xruiztru Dude we loved to kill us here 🤷‍♀️

The peace we had before the Ukraine war- was rare! 
That is why EU is so special! Not just because of ww2"
1590105467162095616,Tue Nov 08 22:14:20 +0000 2022,"@ukraine_world You are also counting we displaced Ukrainians who were forced to leave at end of WW ll , correct ?"
1590105461977911296,Tue Nov 08 22:14:19 +0000 2022,@JoshyCactusbutt So you voted for Ukraine?
1590105460631556096,Tue Nov 08 22:14:19 +0000 2022,"📢 American actor Sean Penn visited Kyiv, where he met with President of Ukraine Volodymyr Zelensky❗️  
🙄  Guess there is another MOVIE about to be made ⁉️  Will it be filmed in the Bunker❓"
1590105460132425729,Tue Nov 08 22:14:19 +0000 2022,"@PorscheFanCO @MZHemingway Always the Ukraine flag in the bio, always."
1590105451580256256,Tue Nov 08 22:14:17 +0000 2022,@DeanObeidallah Imagine accusing Elon Musk of having ties to the CCP with no evidence and completely ignoring all evidence about Hunter and Joe Biden's ACTUAL business ties to China and Ukraine.
1590105450892038150,Tue Nov 08 22:14:16 +0000 2022,"Thank you our President 🇺🇸 Joe Biden for Ur wonderful leadership in this critical &amp; difficult times
 Covid-19’ , Ukraine 🇺🇦war &amp; national disaster in many states like Florida &amp; many challenges the last 2 years since U came to White House but U fixed all by Ur matured leadership ! https://t.co/kLzNJo6Umm"
1590105440985436161,Tue Nov 08 22:14:14 +0000 2022,"""Europeans stick by Ukraine, despite mounting challenges."" by BY JASON HOROWITZ AND CATHERINE PORTER via NYT New York Times https://t.co/sL5vkgEdek"
1590105440935120896,Tue Nov 08 22:14:14 +0000 2022,"@opiejeanne @lisa_inverse @TPostMillennial You realize we’re only there for Rosemont Seneca? Half of (((Ukraine))) are literally just Russians, who were annexed by NATO. It’s become a buffer state. Want to ignore the past 8 years that Ukraine has been shelling Russia?"
1590105439886532609,Tue Nov 08 22:14:14 +0000 2022,"Standing with Ukraine President, Zelensky! https://t.co/fONhwdjfal"
1590105427932770304,Tue Nov 08 22:14:11 +0000 2022,@POTUS You haven’t done anything but right checks to Ukraine.
1590105425831231489,Tue Nov 08 22:14:10 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
""The work to restore normal life in the liberated areas continues. Repair works continue at all those energy facilities that suffered f
Media : https://t.co/OJbjvt3YXm
Archive :
https://t.co/21T6ibPc6Y"
1590105425327833093,Tue Nov 08 22:14:10 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
October in Europe was the warmest in the history of observations. It was especially hot in Austria, Switzerland, France and large parts
Media : https://t.co/TunO2N3guN
Archive :
https://t.co/Z4qUg2vBN2"
1590105425038675969,Tue Nov 08 22:14:10 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The destruction of the Russian UR-77 ""Meteorite"" demining machine, which was part of a convoy near the village of Spornoye in the Donet
Media : https://t.co/3Hst4Vw2Io
Archive :
https://t.co/OBm7mt5l5C"
1590105424795090944,Tue Nov 08 22:14:10 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡️Headlines for November 8:   
   
▪️Russians hit civilian infrastructure in Kherson region: there are dead and wounded.   
   
▪️Volod
Media : 
Archive :
https://t.co/uWJrwZbhd3"
1590105423968960512,Tue Nov 08 22:14:10 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Secretary of the Russian Security Council Nikolai Patrushev arrived in Tehran - IRNA.   
   
It is specified that Patrushev has schedul
Media : https://t.co/JtyA24hGdi
Archive :
https://t.co/nVIyCd37dZ"
1590105423822336000,Tue Nov 08 22:14:10 +0000 2022,"3. They’d let the country default on its debt as leverage for whatever political clown show they’re conducting at the time. The economy would go into a free fall. 

4. They’d stop sending necessary aid to Ukraine."
1590105423402926081,Tue Nov 08 22:14:10 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
🫡First-person footage: AFU storms and cleans up occupants in a populated area 
   
This is cooler than any militant 😎 
ORIGINAL : 
🫡
Media : https://t.co/h65gBCIPDn
Archive :
https://t.co/N5e9PMhdPc"
1590105422266273793,Tue Nov 08 22:14:10 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Gauleiter Stremousov has hysteria on the verge of schizophrenia: he sees Polish and English-speaking mercenaries 
   
This is how he de
Media : https://t.co/qT4e9XV3Es
Archive :
https://t.co/AaLYznzTRo"
1590105420999557120,Tue Nov 08 22:14:09 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Law enforcers have identified over 168 thousand Russian servicemen who participated in the invasion of Ukraine. Also, more than 42 thou
Media : https://t.co/JBq0Q4eDnr
Archive :
https://t.co/YUF5CPeK9R"
1590105420659818498,Tue Nov 08 22:14:09 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The UR-77 demining system was successfully demined with its crew and 725 kilograms of plastid 
ORIGINAL : 
The UR-77 demining system wa
Media : https://t.co/tEqWNwOXx7
Archive :
https://t.co/uhV3xszQDh"
1590105420135157762,Tue Nov 08 22:14:09 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
⚡ Spermotrusov is having another tantrum - Snigirevka is to blame 
   
He is afraid of ""Polish and English-speaking mercenaries"". After
Media : https://t.co/BpDdaAKYUD
Archive :
https://t.co/DYDP9hPa6c"
1590105417799143428,Tue Nov 08 22:14:08 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
 
ORIGINAL : 
 
SOURCE : 
https://t.co/BPuZwRwRO6 
Ukraine NOW
Media : https://t.co/NQLI5nOlHP
Archive :
https://t.co/GBFYHhNXfV"
1590105413982330882,Tue Nov 08 22:14:08 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
India and Russia are considering the possibility of joint arms production - Russian Foreign Ministry.   
   
Russian Foreign Minister S
Media : https://t.co/UXQYqd0Pb0
Archive :
https://t.co/1xBogn2Z41"
1590105413365760000,Tue Nov 08 22:14:07 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
The situation on the entire front is difficult. Brutal positional battles continue in some areas and it is especially difficult, also s
Media : https://t.co/tTwS0nGs20
Archive :
https://t.co/PTW9NrBtwf"
1590105413080346624,Tue Nov 08 22:14:07 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Russian tank destroyed with artillery in Kherson region 
ORIGINAL : 
Russian tank destroyed with artillery in Kherson region 
SOURCE : 
Media : https://t.co/aYGAvBsMxo
Archive :
https://t.co/m0cSWYFKVP"
1590105412791304192,Tue Nov 08 22:14:07 +0000 2022,The End of the Russian Navy: Ukraine hit the Russian cruisers once again! https://t.co/d1mfuxCYmW via @YouTube
1590105411926970368,Tue Nov 08 22:14:07 +0000 2022,"New 🇺🇦  #telegram Post Archived :
TRANSLATION : 
Italy is ready to transfer SAMP/T and Aspide air defense systems to Ukraine - Reuters 
   
A representative of the Italian government c
Media : https://t.co/v3YuaRN2eD
Archive :
https://t.co/TqSqvRZXl0"
