id,created_at,full_text
1589126186516496384,Sun Nov 06 05:23:02 +0000 2022,Women around the world retire with a quarter less wealth than men https://t.co/YNzuc6ZqjE
1589126180401192967,Sun Nov 06 05:23:00 +0000 2022,China and Australia must not turn Solomon Islands into a gun state again https://t.co/KxWVpM0d7K
1589126172709105664,Sun Nov 06 05:22:58 +0000 2022,@charliekirk11 Why are we allowing China to buy anything in America. I can't believe DeSantis allowed this. What is a primate quarantine facility? Concentration camp?
1589126159400599552,Sun Nov 06 05:22:55 +0000 2022,@Pritam1712 #Icc=#pcb yesterday china gave loan to pakistan 🤣 and now this
1589126154400980992,Sun Nov 06 05:22:54 +0000 2022,@NetflixFR @NetflixJP Made in china ce truc
1589126154078007296,Sun Nov 06 05:22:54 +0000 2022,@DennisCricket_ PCB takes loan from china and bought umpires....😅🚨
1589126146641530880,Sun Nov 06 05:22:52 +0000 2022,@ACTBrigitte And miss out on paying little kids 3 to 7 cents an hour to make them in China . Then sale them to America for 160$ a pair. Americans should quit buying them.
1589126141637726209,Sun Nov 06 05:22:51 +0000 2022,"@SajSadiqCricket PCB paid ICC…with money wired by China

Cheaters! https://t.co/DxoiFXKISn"
1589126132431216640,Sun Nov 06 05:22:49 +0000 2022,@SrCarlosMachina @charliekirk11 Why not just sell America to China and get it over with.  They will chip away until they own us.
1589126127787937794,Sun Nov 06 05:22:48 +0000 2022,@BurryArchive Your tweet was quoted in an article by Seeking Alpha https://t.co/Q5bip8mCVK
1589126105780596736,Sun Nov 06 05:22:42 +0000 2022,"@ImTanujSingh Pakistan took loan from china just to buy umpire poor Pakistan

#Cheater #Pakistan #PAKvsBAN #ShakibAlHasan https://t.co/hmQzkV8TcN"
1589126104434233344,Sun Nov 06 05:22:42 +0000 2022,"“Are we all going to end up studying China from behind borders and bodies of water?” Not so long ago that we don’t remember when that was the case, and how it really wasn’t to anyone’s benefit. https://t.co/aeNXqj3xSH"
1589126102320308224,Sun Nov 06 05:22:41 +0000 2022,@BakhtawerShaikh PCB using loan taken by China in this manner....🤣🤣🤣
1589126101489487872,Sun Nov 06 05:22:41 +0000 2022,Joe Tsai needs to publicly apologize and take training for his assistance in China’s cultural genocide of Uyghur Muslims. #nets #nba
1589126100214779905,Sun Nov 06 05:22:41 +0000 2022,"@MontbrialAvocat @JL_Thieriot Why did Scholz refuse Macron's request to travel to China ?
In Kyiv Macron threw Scholz (&amp; Zelensky) under the bus to defend his phone calls with Putin
On 13 Oct Macron stabbed NATO in the back
Stephen Kotkin ""France likes to think it's a diplomatic superpower"" https://t.co/5JwljkyRvF"
1589126097975021574,Sun Nov 06 05:22:40 +0000 2022,@real_lnss @baoshaoshan @RnaudBertrand Yeah... China just wants to be friendly neighbors and have tea and play hopscotch with JP a few times a week lol
1589126090026414080,Sun Nov 06 05:22:39 +0000 2022,Do those bank MDs and industry leaders want to hear petty stories and silly sounding arithmetic about Bangladesh and China? Honestly ask yourself. I know what I'm doing o queueing behind someone with capacity and experience. Leading a country is not childs play. It's even beyond
1589126087615090693,Sun Nov 06 05:22:38 +0000 2022,This is the happiest and most beautiful region in China! https://t.co/PInga3OuNh via @YouTube
1589126085664714754,Sun Nov 06 05:22:38 +0000 2022,@MCJTweets   if trump went any lower he would wind up in china under Xi Jinping's bed https://t.co/dAuquRpwPC
1589126078786072578,Sun Nov 06 05:22:36 +0000 2022,@nonamefuckers45 @CarlRAlban @BarackObama Exactly thank you.. he was the first president who stand up against China and trying to save the nation .. I would vote for him again if he runs ..
1589126067855712257,Sun Nov 06 05:22:33 +0000 2022,"#WeekAhead
Fed hikes 75 bps and guides hawkish dashing hopes of fed pivot but over the weekend fed pivot hopes were back

US mkt up on Fri
China mkt soars on reopen trade
FII buying in Indian mkt
Blockbuster SBI results
Tue holiday in Indian mkt
Finnifty expiry on monday"
1589126037929185281,Sun Nov 06 05:22:26 +0000 2022,The alley oop to backside noseblunt.
1589126033621811201,Sun Nov 06 05:22:25 +0000 2022,@POTUS China is way better than your shitty USA
1589126022234267649,Sun Nov 06 05:22:22 +0000 2022,"@KenRoth I recently read an article about how China's Gen Z has become fascinated with Mao. 
Very scary."
1589126021919674368,Sun Nov 06 05:22:22 +0000 2022,"@Viktorfeher1 @LucyFlaks @ElCapit49454972 @Exusnx Many democracies!! U mean the same ones they are supporting crackhead Zelensky/Nazis azov folks ! and still they couldn’t do a s***t! 
Beside neither China or Russia will wage a war away from their main lands.
That’s something trademarked solely under USA/UK/NATO names."
1589126011350048768,Sun Nov 06 05:22:20 +0000 2022,The entire piece fits into the standard Vietnamese anti-communist narrative that the Chinese Communist Party is the master of the Vietnamese Communist Party and the CPV will sell out the country to China. This is not the case given the 1979 war.
1589126005087952899,Sun Nov 06 05:22:18 +0000 2022,@Abdullah2253241 @Cricketracker China bought umpires for Pakistan 😂
1589125999002025984,Sun Nov 06 05:22:17 +0000 2022,"@Darthjimscott41 @Enough71364045 @GHalf59 @MassimoFaggioli With all the suffering, crime and authoritarian rule .. not to mention BISHOP ZEN in China .. yet 🦗🦗🦗🦗🦗🦗🦗🦗🦗🦗"
1589125995617193985,Sun Nov 06 05:22:16 +0000 2022,"@Trump2056913211 @LadyConstance8 @robreiner Rob,sorry u are wrong. The new Maga movement sweeping across America doesn't encourage violence, doesn't clap when it happens or none of the above. We believe in the constitution, beautiful babies and Ameirica 1st. We are not the party of America last and China 1st. Right."
1589125991028654081,Sun Nov 06 05:22:15 +0000 2022,"@wartranslated Why did Scholz refuse Macron's request to travel to China ?
In Kyiv Macron threw Scholz (&amp; Zelensky) under the bus to defend his phone calls with Putin
On 13 Oct Macron stabbed NATO in the back
Stephen Kotkin ""France likes to think it's a diplomatic superpower"" https://t.co/eMYW7X0tkN"
1589125985110491136,Sun Nov 06 05:22:14 +0000 2022,"@GayBigley @toolguyg @mistergoodbytes @dellcam Most Solar panels are made in China, so this MAGA truly played himself 😂"
1589125975228710912,Sun Nov 06 05:22:11 +0000 2022,"Well you know you do not want Russia, China, or City Hall interfering with elections. https://t.co/D0AYeUzAbx"
1589125950721384449,Sun Nov 06 05:22:05 +0000 2022,"Pakistan Took loan yesterday from China 
Aur Aaj Sara Match me laga dia

#PAKvsBAN"
1589125950352261120,Sun Nov 06 05:22:05 +0000 2022,@Cricketracker Well paid china
1589125940688596992,Sun Nov 06 05:22:03 +0000 2022,@meghavaram @DanishSait With the loan money from china. They cant afford bribing umpires without that loan
1589125920576909319,Sun Nov 06 05:21:58 +0000 2022,@HolderOftheFire Go play in China
