id,created_at,full_text
1590004379859705857,Tue Nov 08 15:32:39 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/peOO6uK6ml"
1590004373626957827,Tue Nov 08 15:32:38 +0000 2022,This song slap so fucking good. Incoming very RADICAL song.
1590004372356071425,Tue Nov 08 15:32:37 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/Zo5xLvOf58"
1590004370292105216,Tue Nov 08 15:32:37 +0000 2022,"@POTUS After you're selling us to China, we may as well."
1590004357038477312,Tue Nov 08 15:32:34 +0000 2022,"@runews Covid worse in the US than China. 

They have ~8k/day (or 56k/wk) cases out of 1.3B people.

We have, say, 1/4 their population in the US.
This past week:
~273k new cases
~23k hospital admissions
~2,500 new deaths

Source:
https://t.co/RgYksJCRbl https://t.co/yevdPlyaN9"
1590004345281519616,Tue Nov 08 15:32:31 +0000 2022,"@Jimallen19621 I heard that China are looking for somewhere to build a military base in Australia 
Hang on, they have already started"
1590004344237469697,Tue Nov 08 15:32:31 +0000 2022,"Western countries:
❌Stare at the next quarterly economic indicators
❌Say the pandemic is over (despite new waves)
❌Ignore Long Covid health time bomb

China:
✅Plans for the next decades
✅Keeps zero covid strategy
✅Avoids Long Covid health time bomb
https://t.co/IP98sGr4rl https://t.co/0EaukM6VXy"
1590004341888651264,Tue Nov 08 15:32:30 +0000 2022,"@Vipeholmskolan @MFA_China This is the most recent article I've read, the official statement issued by Michelle Bachelet, UN High Commissioner for Human Rights, on her visit to China earlier this year. From the UN site itself. 
https://t.co/YF7GAnH7pj"
1590004341389156352,Tue Nov 08 15:32:30 +0000 2022,"@lukaszmisiarz @jwmeiser Respectfully, your logic is flawed.  Kicking US out of Far East = war.  War has massive costs for all parties including China.  Assuming EUR would trade with China during / following a war with US is unlikely.  Middle East and African demand don’t match US Demand."
1590004338348335104,Tue Nov 08 15:32:29 +0000 2022,"@MissJilianne @Ali_TeslaMY Likely all down to macro now.. Nobody knows what China gets up to next year with lockdowns, Taiwan conflict, fed policy.. all the silly boring stuff"
