id,created_at,full_text
1590656479022878721,Thu Nov 10 10:43:52 +0000 2022,"@ReutersWorld The Communist Party of China continues to use COVID-19, a virus that mutates to be less harmful than the flu, to terrorize, control and fight against humanity. https://t.co/oGSO8GEdFH"
1590656478825717760,Thu Nov 10 10:43:52 +0000 2022,@LtGovMikeKehoe @MoAgriculture @MoCattle @MissouriCorn @missourisoybean @MOAGBIZ That is great even after you voted twice to sell MO farmland to China!  I would be ashamed to accept the award.
1590656473264459778,Thu Nov 10 10:43:50 +0000 2022,"Yeah, the dimmest light bulb in the drawer.

The Liberals practice bend over politics with China.  Nothing China does will ever be confronted.

China should pay big time for releasing the Wuhan virus, but they'll never be held accountable.

#TrudeauMustGo https://t.co/ypHqoDJJaw"
1590656457527418880,Thu Nov 10 10:43:47 +0000 2022,@SpokespersonCHN Long lives Emperor Xi. Only the Orwellian Emperor Xi can Make China Poor Again by lockdown and choke the entire country back to the stone age. Chairman Mao starved 40 millions Chinese to death. Now Emperor Xi will starve 400 millions more Chinese as his crown achievement.
1590656445137100801,Thu Nov 10 10:43:44 +0000 2022,"@deletLater @Hong_Doo_JV2 Hard agree. Japan has a the best overall appeal, personal preference in this specific case is China because witches, and best for sex appeal is Korea. 

USA however needs to be tossed in a dumpster and left to rot."
1590656441274503168,Thu Nov 10 10:43:43 +0000 2022,@nopenotamused @ReturnYueFei @LookyAmelia Sexy china mom https://t.co/SMISD3yqPr
1590656440997642242,Thu Nov 10 10:43:43 +0000 2022,Singles Day tomorrow ... For e-commerce /BFCM inspiration I always look to China on 11.11 .... I'll no doubt create some content around it post event.
1590656434139983873,Thu Nov 10 10:43:41 +0000 2022,Responding to Canadian Foreign Minister's Speech on China.@zlj517 https://t.co/ovnYFScyf8
1590656415903154177,Thu Nov 10 10:43:37 +0000 2022,"ONE TRIP FOR MILE 
This is Lugu Lake in Yunnan.
China's famous rivers and rivers are all very beautiful. I hope mile can come and play.
There is also easy virtue in Lugu Lake. Let's try it. It's delicious.
@milephakphum #MilePhakphum https://t.co/KujwrF3MTq"
1590656411956314114,Thu Nov 10 10:43:36 +0000 2022,#China  beefs up wetlands conservation to enhance people's well-being https://t.co/qWfWphKjpy
1590656402569428992,Thu Nov 10 10:43:33 +0000 2022,"@havi_aato @KimDotcom 🎯 China will hold it as a distraction &amp; leverage while it simultaneously ditches the cryptos tanking, invests in physical assets just in time to ditch the dollar before it tanks or double down on our debt after our economy cliff dives."
1590656379991207936,Thu Nov 10 10:43:28 +0000 2022,@piccolan @BravoCTZ @RyonC123 @benshapiro Over 70% of those who volunteer for military service in the US are found to be unfit for duty. Do you think China and our other enemies are paying attention to that?
1590656374765408256,Thu Nov 10 10:43:27 +0000 2022,@HigherCalibur @skavenslave @DreadMurderfang @JamesLamenter A game about China?
1590656373268041730,Thu Nov 10 10:43:27 +0000 2022,"Jaeschke is in China now? 🥲🥲
Really miss him sm 🤧 https://t.co/L57GTepzm1"
1590656370847940608,Thu Nov 10 10:43:26 +0000 2022,"@FrankBeckwith10 @eatmyassedhole @SartoriusAdams @shannonrwatts How are most ped0s white, when there is more asian people on the planet who fantasize about fucking 12 year old anime characters? I mean just look at Japan and China 💀"
1590656350572646400,Thu Nov 10 10:43:21 +0000 2022,@MFA_China @JojoL682020 China keeps out of other countries' political regimes. Just interested in trade. Refreshing.
1590656348806471680,Thu Nov 10 10:43:21 +0000 2022,"@DaiVinci74 @matthewevansnpt China does more for green energy and greening deserts, in once year, as the US has done in its whole existence."
1590656340367937536,Thu Nov 10 10:43:19 +0000 2022,@hodgetwins You must be proud to have an abortion issue only similar to Russia and China
1590656336618192896,Thu Nov 10 10:43:18 +0000 2022,"@PatriciaAhern @BBCWorld Tesla wins tax breaks from China after Musk’s Taiwan comments
October 14, 2022
https://t.co/t3i00FKcMz"
1590656318343614464,Thu Nov 10 10:43:13 +0000 2022,"@Hesikiahsbutter @UkrainianDem @Breaking911 Being negligent on Russia, China, N-K, Iran, ... is putting the keys of/to the world in dictator's hands.
So stop crying about high fuel prices."
1590656303202201602,Thu Nov 10 10:43:10 +0000 2022,"Xi aimed to strengthen relationship between the two countries, “defending peace and stability,” North Korea’s state media agency reported.
China's Xi writes to North Korea's Kim and urges cooperation and unity https://t.co/AUmGmTYTuV"
1590656302581420032,Thu Nov 10 10:43:10 +0000 2022,Apple Limits iPhone File-Sharing Tool Used for Protests in China  https://t.co/h9tgxSZMTa
1590656294905843714,Thu Nov 10 10:43:08 +0000 2022,"Germany blocks sale of two chipmakers to China
https://t.co/aV35zk6cmH

Germany on Wednesday blocked the sale of two chipmakers to Chinese investors because of a potential threat to security."
1590656278467997696,Thu Nov 10 10:43:04 +0000 2022,Solar power generation helped avoid $34bn in costs for seven Asian countries https://t.co/Y4IwfsfFaB
1590656262672625666,Thu Nov 10 10:43:00 +0000 2022,"@AndyBxxx Two decades - China's making friends while America's killing people 
I know who I prefer and it's definitely not Washington"
1590656261733089280,Thu Nov 10 10:43:00 +0000 2022,"#China's SAFE: Will promote high-level opening of capital accounts in a steady manner. Will strengthen macro-prudential management of cross-border capital flows and guidance of expectations. Will maintain stable operation of fx market, national economic and financial security."
1590656253348421633,Thu Nov 10 10:42:58 +0000 2022,Investors in Taiwan seek to hedge against risk of conflict with China
1590656252941828098,Thu Nov 10 10:42:58 +0000 2022,@Leon__Fan @Chunyu_China You lie and I laugh
1590656237825560576,Thu Nov 10 10:42:54 +0000 2022,"@CNN The Communist Party of China continues to use COVID-19, a virus that mutates to be less harmful than the flu, to terrorize, control and fight against humanity. https://t.co/RK4hW1EEJm"
1590656229910904832,Thu Nov 10 10:42:52 +0000 2022,"What's your thoughts on China's discovery of Helium3 on the moon 
🚀🌕🏗
Source of unlimited energy? 

@elonmusk https://t.co/zngxphpGSP"
1590656227872079872,Thu Nov 10 10:42:52 +0000 2022,@BBCWorld So are Biden’s. The Ukraine situation a few years ago would be lovely to look at or he’s ties with his sons business dealing in China or his brothers in Iraq
1590656227616337920,Thu Nov 10 10:42:52 +0000 2022,China rolls out rocket for Tianzhou 5 cargo launch to space station (video)  https://t.co/3HQi36abc2 #space #news #universe
1590656213641220096,Thu Nov 10 10:42:48 +0000 2022,"""China will support climate damage mechanism, but not with cash"" | @Reuters 
https://t.co/1ec58e3FB4"
1590656212366143488,Thu Nov 10 10:42:48 +0000 2022,"""When the all-male Politburo was unveiled, it barely made a stir on Chinese social media. However, on Twitter, which is blocked in China but accessible to Chinese users via virtual private networks, or VPNs, some Chinese users took issue with the failure to include women."""
1590656207513321472,Thu Nov 10 10:42:47 +0000 2022,@DebraG_Robins But China is developing CBDC. Wait for it.
1590656206082740224,Thu Nov 10 10:42:47 +0000 2022,@marcorubio That speed is also attained by China and Russia when counting votes
1590656198541729792,Thu Nov 10 10:42:45 +0000 2022,"@9PAUL73 @JamesMelville None Western countries do not want to join in this mad plan. They are being coerced by their central banks and the BIS. 
Those with power such as Russia, China, India are already members of BRICS. This group of growing nations is defying the bug eaters. 
This is a currency war."
1590656186940264449,Thu Nov 10 10:42:42 +0000 2022,"China, Elite Capture, and America’s Future https://t.co/sN3JYh1qJ8"
1590656175900864513,Thu Nov 10 10:42:39 +0000 2022,The Return of Red China: Xi Jinping Brings Back Marxism - Foreign Affairs Magazine https://t.co/P5KAFMHDWN
1590656159853445124,Thu Nov 10 10:42:36 +0000 2022,"Our economy is a sinking boat' and 'Sri Lanka's economy is on the path of troubled economy, they also trusted China and our government is also relying on China #PakistanCrisis #DemocracyFailInPakistan https://t.co/ngEEOZ706b"
1590656159211728897,Thu Nov 10 10:42:35 +0000 2022,China Property Crisis Puts $1.6 Trillion of LGFV Debt at Risk - Bloomberg https://t.co/KTaC476ClU
1590656152806731776,Thu Nov 10 10:42:34 +0000 2022,"@tradetime4money @KimDotcom EU is the best modern-day example. 

Iran, Russia, Saudi and China sharing a new currency - I expect Saudis to recoil in horror.  Russian economy is in tatters and faces Western sanctions, and it will sure be happy to lark in the new currency."
1590656146637033474,Thu Nov 10 10:42:32 +0000 2022,Stratcom chief warns Ukraine war is just a ‘warm up’ and ‘the big one is coming’ and 'we're going to be tested' #Stratcom #USA #China - https://t.co/f5Nn2nCp2Q... https://t.co/2SXAQ8S5bh
1590656125992841216,Thu Nov 10 10:42:28 +0000 2022,"@MidRichie @CoenraadJacobs @RLS9107 @nickhedley To build you need funding (Reserve bank, sovereign wealth, control of minerals &amp; resources) Every country that's had massive build(China, Saudi Arabia, Egypt) all have these examples of state control. In SA people don't want SOEs or land to be expropriated...go figure😂"
1590656120187940864,Thu Nov 10 10:42:26 +0000 2022,Over 70% of those who volunteer for military service in the United States are found to be unfit for military service. That is due to a variety of reasons. But do you think China is watching?
1590656112608493570,Thu Nov 10 10:42:24 +0000 2022,The US-China climate deal was a rare bright spot in an otherwise thorny relationship. Should it be mended? | CNN https://t.co/1ox8H3xAZx
1590656109844451329,Thu Nov 10 10:42:24 +0000 2022,@jon9522 @Chunyu_China LMFAO the only autocratic regime in existence is the one in Washington DC
1590656101561008132,Thu Nov 10 10:42:22 +0000 2022,11/09/2022 The Canadian Prime Minister Justin Trudeau accused China of election interference in Canada. The main accusation here is that there was a clandestine network of candidates backed by Beijing during a 2019 federal election.
1590656101175160834,Thu Nov 10 10:42:22 +0000 2022,"Apple imposes a time limit on AirDrop transfers for iPhones sold in China, after protesters used the file-sharing tool to spread images https://t.co/SdiFVNSOHK via @technology"
1590656097605808128,Thu Nov 10 10:42:21 +0000 2022,"Antigua &amp; Barbuda 🇦🇬 PM &amp; @AOSISChair of the Alliance of Small Island States called on #China🇨🇳 &amp; #India🇮🇳 to pay for #LossAndDamage alongside other major polluters
""There's [no] free pass... All countries should be paying what's equitable &amp; fair"" 
https://t.co/i8YngsEWap"
1590656097106690048,Thu Nov 10 10:42:21 +0000 2022,SW China's Dujiangyan innovates service models to improve business environment https://t.co/fvC6EkbnVQ
1590656096683032577,Thu Nov 10 10:42:21 +0000 2022,I wanna feel your skin as you're willing to share with me.
1590656093427990529,Thu Nov 10 10:42:20 +0000 2022,China imprisons 2 Tibetan monks for sending donations to Dalai Lama https://t.co/vj4MK1E91G
1590656091360149504,Thu Nov 10 10:42:19 +0000 2022,@jkibbitson @GBNEWS Yes. And what's wrong with expecting to see English people working in English organisations. If I went to China I wouldn't be shocked to see Chinese people working in Chinese organisations.
1590656089514999808,Thu Nov 10 10:42:19 +0000 2022,"On November 9th, a #Long #March-7 #rocket carrying the #Tianzhou-5 cargo spacecraft was vertically transported to the launch pad at the #Wenchang Spacecraft Launch Site in China's Hainan Province, waiting to be launched in the near future. https://t.co/VyYMESv3qi"
1590656074696183808,Thu Nov 10 10:42:15 +0000 2022,"@DanielleWalk20 @antikris__ @bitcornd @BBCWorld Tesla wins tax breaks from China after Elon Musk’s Taiwan comments
October 14, 2022
https://t.co/t3i00Fs3yr"
1590656072452571137,Thu Nov 10 10:42:15 +0000 2022,"The Communist Party of China continues to use COVID-19, a virus that mutates to be less harmful than the flu, to terrorize, control and fight against humanity. https://t.co/Ogp8WktywE"
1590656063715807233,Thu Nov 10 10:42:13 +0000 2022,"What is wrong with this President? How is he and /or @TheDemocrats allowed to govern with this sort of threats? @DOJPH @FBI @POTUS   I thought I lived the United States, not China. https://t.co/LoAnUZEcIP"
1590656061950001153,Thu Nov 10 10:42:12 +0000 2022,"“I once thought a feminist movement could change China,"" said @pinerpiner. Now, she said, “nobody can advocate for Chinese women anymore.”"
1590656055327223809,Thu Nov 10 10:42:11 +0000 2022,China imprisons 2 Tibetan monks for sending donations to Dalai Lama https://t.co/nhNa9A2fyr
1590656013807808513,Thu Nov 10 10:42:01 +0000 2022,"Germany Blocks 2 Foreign Investment Deals, Taking a Firmer Line on China https://t.co/WliWEj9B7n"
1590656013123796992,Thu Nov 10 10:42:01 +0000 2022,"16 Recall, if you would, that I predicted the RLGOC POAN Russian Led Gang of China Plus Other Asian Nations since at least 2013. The RL GOC POAN is the BRICS + in extension.  I also predicted the RL GOC win. Xi just became de facto leader in China for life."
1590656008996917250,Thu Nov 10 10:42:00 +0000 2022,@zhang_heqing Long lives Emperor Xi. Only the Orwellian Emperor Xi can Make China Poor Again by lockdown and choke the entire country back to the stone age. Chairman Mao starved 40 millions Chinese to death. Now Emperor Xi will starve 400 millions more Chinese to death.
1590655996556611586,Thu Nov 10 10:41:57 +0000 2022,Easing on China RE https://t.co/D5S0ttKsvz
1590655972812664833,Thu Nov 10 10:41:51 +0000 2022,@yangyangnupeng1 is that the much-touted dive bomber in China air show
1590655967049682944,Thu Nov 10 10:41:50 +0000 2022,@Devklem @XinqiSu Well because the china and the traitorous hk government won't be able to torture dissent people in secret.
1590655965887868928,Thu Nov 10 10:41:49 +0000 2022,@ganja9282 @TMZ Na fuck that we going to china town
1590655959168229381,Thu Nov 10 10:41:48 +0000 2022,"@ThomasB06078390 @__smitty___ @platano_padre Nothing to say about China killing and persecuting millions of Uighurs, protesters and Tibetans? #freeTibet"
1590655938322583552,Thu Nov 10 10:41:43 +0000 2022,"@s_m_marandi And, they'll be backed by Russia and China.

US has no defense to it. Come on, they can't even stop home-made Yemeni grenades on ARAMCO ""Patriot protected""."
1590655934761644032,Thu Nov 10 10:41:42 +0000 2022,[CHINA] Chen Xiao for Madame Figaro Hommes Magazine - October 2022 #magzCO https://t.co/SkxkS5mgIb
1590655934195388416,Thu Nov 10 10:41:42 +0000 2022,Why does Google police Women of color by spying China
1590655930483773440,Thu Nov 10 10:41:41 +0000 2022,@fezbjj @DanTKam @GoldenGunJames @KimDotcom How many people live in china vs us? Like … also … they have pooh bear soooo … all their leaders look like they have intelligence too and ours well… dont and that goes for most nato countries
1590655928575361024,Thu Nov 10 10:41:40 +0000 2022,@Give_Me_TheJist @Sandyboots2020 @springrose12 Maybe we could do it better than a nation that used to be very underdevelopped just a few decades ago? Or is China suddenly so much better than us?
1590655914687991808,Thu Nov 10 10:41:37 +0000 2022,@KhaosodEnglish Hard to get in and out of China and barely anyone doing it and they still managed to fly this shit out 555555
1590655910741147649,Thu Nov 10 10:41:36 +0000 2022,"@JiethomasJeff @Chunyu_China Why should there be a referendum Taiwan is part of China, why don't you hold one for Texas California Puerto Rico etc first."
1590655902763610115,Thu Nov 10 10:41:34 +0000 2022,"@AnkitDu94123549 @LalluAlok @GaneshM28533962 @girishkumar402 @filmyexplorer @gemsofboykuttia @i_commenter @VinayshilShinde @Apna_Bollywood @random4623 China ke most of the collection Chinese distributer ke pass hi rehta hai, thoda research kar lio!"
1590655897403260930,Thu Nov 10 10:41:33 +0000 2022,"The government is also making the same mistake. The country's over-dependence on China will sink the boat of our country's economy, as China is not providing the desired help to stop the economy passing through Sri Lanka #PakistanCrisis #DemocracyFailInPakistan https://t.co/fxmnldOpUp"
1590655885789265921,Thu Nov 10 10:41:30 +0000 2022,@RaymondSeow1983 @JojoL682020 Tibetans did have all of their temples trashed by Chinese. But UK stole all of their riches in early 20th century. One million Afghanis killed by NATO.  One million Iraqis killed by US and UK in illegal war. So why cry about China's Muslims? It's hypocritical.
1590655885063225345,Thu Nov 10 10:41:30 +0000 2022,"3. INVEST 70% IN REAL ESTATE, OIL &amp; GAS SECTOR, UNDER GROUND RAIL WAY CHANNELS. (TRANSPORTATION IS THE MAINSTAY OF THE ECONOMY OF A NATION) ASK CHINA OR SAUDI ARABIA.
4. SPEND THE REST FOR BASIC NEEDS FOR MYSELF AND FAMILY.

THATS MY IDEAL KINGDOM BILLIONAIRE MINDSET."
1590655879652986885,Thu Nov 10 10:41:29 +0000 2022,"""In the years after the women’s conference, China’s nascent feminist movement grew. Young activists wore bloodstained wedding dresses to protest domestic violence, shaved their heads to challenge higher university admission bars for female students ..."
1590655874707894274,Thu Nov 10 10:41:28 +0000 2022,"Biden Extends Trump-Era National Emergency, Investment Bans on China-Linked Companies https://t.co/MGBvTbxpIX"
1590655867497902080,Thu Nov 10 10:41:26 +0000 2022,"I just saw this on YouTube from South China Morning Post... watch this video, and see if you don't agree... this woman should never have to lift another finger for the rest of what ought to be a long, wonderful life!
https://t.co/ohzZObcXCc"
1590655851282714624,Thu Nov 10 10:41:22 +0000 2022,"@AndyBxxx Australia's not really shown either, but we get the point
China trades peacefully while America with an iron fist
It's nice knowing New Zealand's not being pulled into the proxy American war in Ukraine and refuses to talk badly about China
Very impressive
Wish our Gov learnt that"
1590655847847596032,Thu Nov 10 10:41:21 +0000 2022,"@CorriAnne80 @PDXRandyLee @TinaKotek So explain why they burned down the Minority center? the Jewish Bagel shops, the Indiginous owned coffee shop, the Ghandi's, Azteca, most of china town, the primarily Black Highschool...."
1590655846689968131,Thu Nov 10 10:41:21 +0000 2022,China's Zero COVID Policy is keeping inflation high globally and there's literally nothing policy makers can do to stop it. https://t.co/iJcWnRRiGe
1590655842743091200,Thu Nov 10 10:41:20 +0000 2022,"@tv47ke I don't think it will be cheaper than made in china. Reason: software, processor (SoC), battery, other components will come from China for local assembling. However we should focused on quality  gadgets which will also employ local workforce!!"
1590655831024234497,Thu Nov 10 10:41:17 +0000 2022,"Im fed up of hearing this ""rich nations"" bullshit!  All these nations are in debt to the tune of trillions!  Only China is rich these days &amp; theyre left alone &amp; dont buy in to all the bullshit agendas! https://t.co/33xrqrAYDy"
1590655820819468288,Thu Nov 10 10:41:15 +0000 2022,@BenMatt80057450 @KimDotcom Had a good run? You think anyone is going to surpass the status of USA even right now? You mean these countries are going to do what they been doing but formally with Russia and China?
1590655794684432385,Thu Nov 10 10:41:09 +0000 2022,"China's long-term growth should not be ignored, even with a slowdown, chip-wars, and covid “the sky is not falling.”

My interview on @CFO thanks to @adamzakinyc

Follow!

#fintech #finserv #Money #Bitcoin #CashlessChina #crypto #CBDC https://t.co/wmDI47wiUn https://t.co/2zqWZlfKTz"
1590655777605550080,Thu Nov 10 10:41:04 +0000 2022,"@QIMRBerghofer @wellcometrust It was one of the most productive grants I've managed. It resulted in 66 publications. A lot of it set the platform for evidence-based schistosomiasis control in China. RIP, Mac."
1590655773658341376,Thu Nov 10 10:41:04 +0000 2022,"Chinese President #XiJinping on Wednesday sent a congratulatory letter to the 2022 World Internet Conference Wuzhen Summit, which is being held from Wednesday to Friday in Wuzhen, east #China's Zhejiang Province. https://t.co/VFymn37aBe"
1590655766046076932,Thu Nov 10 10:41:02 +0000 2022,@peteklemenza @iamMosesKe_ @_fels1 Why import a wheel from china while we have steel factories here
1590655708210827264,Thu Nov 10 10:40:48 +0000 2022,"No two cities are alike; Why should our hotels be? From New York City to Sanya, China, each property is designed to give guests a curated taste of the locale, reflecting the best of cultural and social miliieu. The result is a refreshing collection of individualized hotels https://t.co/yvkaulXJkd"
1590655706554064896,Thu Nov 10 10:40:48 +0000 2022,@DemoratsRuinUSA @AustinPlanet @JohnFetterman The migrants are fleeing countries governed the same as Pennsylvania. They won’t get on a bus to go there. Florida is going to become very crowded and China and Biden’s plan is working.
1590655704687607809,Thu Nov 10 10:40:47 +0000 2022,@chalky237 China caused a world wide pandemic &amp; yet no one sent them the bill either.
1590655704154918912,Thu Nov 10 10:40:47 +0000 2022,@Oti09280470 Beautiful and amazing... China positioning themselves to take over the gaming industry...
