id,created_at,full_text
1590026150033895429,Tue Nov 08 16:59:10 +0000 2022,Did you join our GIFTS of UKRAINE club yet? Check out our monthly gift boxes. #giftsofukraine #ukraine #nature #nature #travel #subscriptionbox 🏞 🌅 🌄
1590026144170250241,Tue Nov 08 16:59:08 +0000 2022,"Companies shedding staff

Russia n china breathing down  Ukraine n Taiwan's neck
New wave of Corona lurking

Economists predicting debt crisis
Fed increasing rate aggressively
BUT
Market hitting new high

Is there a method in madness or
It's a trap for small investors😳
@Swamy39 https://t.co/43exICUBU3"
1590026139611058176,Tue Nov 08 16:59:07 +0000 2022,"Vatican ready to mediate between Ukraine and Russia, media report / The New Voice of Ukraine
https://t.co/V7ay40Kwus"
1590026136959864833,Tue Nov 08 16:59:06 +0000 2022,"He's also something of a climate kook who wants Western governments to dismantle their armed forces as Putin's genocidal war machine stomps all over Ukraine.

https://t.co/62Btd5534G https://t.co/8bX0BMdGr2"
1590026133969379328,Tue Nov 08 16:59:06 +0000 2022,NYTimes https://t.co/KZNxiDZRwW
1590026133923594243,Tue Nov 08 16:59:06 +0000 2022,"@Snowden Same going on now NATO/ Compliant media re Ukraine, Israel and Arab pseudo states"
1590026130211627009,Tue Nov 08 16:59:05 +0000 2022,@POTUS And this 2 trillion dollar tax cut along with war in Ukraine and Post COVID behavior has created inflation.....all of which the previous administration had either control of or lacked the political intelligence to mitigate ....or just didn't care enough to do anything about it
1590026109810536448,Tue Nov 08 16:59:00 +0000 2022,"@elonmusk Hello Elon!
My name is Vlad. Me and my family live in Ukraine. I'm sure you're aware of everything we've got going on here because of the Russian invasion.
I turn to you for help.
My family and I are in very difficult situations."
1590026109789556743,Tue Nov 08 16:59:00 +0000 2022,"But a good archer has increased odds of hitting the target and a really good archer the bullseye. We have a lot of work ahead of us. Defeating Republicans is only the first step, helping Ukraine kick Russia out is next, combatting global warming is our greatest challenge."
1590026108116021248,Tue Nov 08 16:59:00 +0000 2022,"countries not boarders , countries societies and achievements, country is law and constitution , country is civilians integration system, unless this exist there is nothing calls ukraine , but to return ukraine to be hub of weapons smuggling and killing civilians cant be"
1590026107151331330,Tue Nov 08 16:58:59 +0000 2022,"@apmassaro3 When it was Lybia where was your humanity,
Where is humanity in Palestine.
In Iraq where was humanity.
You are a failed troll let Ukraine save its people by negotiating with Russia"
1590026097118220288,Tue Nov 08 16:58:57 +0000 2022,Yep Ukraine is nervous about our election
1590026087110565888,Tue Nov 08 16:58:55 +0000 2022,@DefMon3 @Tatarigami_UA I thought Ukraine would have been supplied the means to make their own ATACMS. In kit form or something. This is how the transfer of MIGS was handled.
1590026083063107585,Tue Nov 08 16:58:54 +0000 2022,"Reuters - China cancelled EU leader's video address 致詞 at an opening of a major trade expo 展覽會 in Shanghai by the European Council president that was set to criticise Russia's ""illegal war"" in Ukraine and call for reduced EU trade dependency on China,
https://t.co/sYV4pyZGFc"
1590026079242440704,Tue Nov 08 16:58:53 +0000 2022,@Longtstanding 🇬🇧 I stand with Ukraine 😢 https://t.co/1laaDdUyrY
1590026072770633729,Tue Nov 08 16:58:51 +0000 2022,"Full report on the issue here. 

https://t.co/AEdjfaSPbd"
1590026072648974337,Tue Nov 08 16:58:51 +0000 2022,@TimmyofKwara @TobiAyodele Hahah that so illogical.  Russia would rather be destroyed than give up its former colony in Ukraine.
1590026066047176704,Tue Nov 08 16:58:50 +0000 2022,"@mai_gaia @sjanderson144 but the strong bi-partisan support for our involvement in Ukraine is a kind of hedge against that, dont you think? In other words, if we have an external enemy it is less likely we end up fighting each other"
1590026057629200384,Tue Nov 08 16:58:48 +0000 2022,@cathylenair @UWaterloo @WaterlooSci @uwaterloohealth @UWaterlooLife @WaterlooMath @uwaterlooARTS @WaterlooENG @envwaterloo pronouns and ukraine flag.. lol
1590026057322668032,Tue Nov 08 16:58:47 +0000 2022,@nypost I hope Zelenskyy is worried. I’m a new Republican but I’m still against this war. Ukraine is not important.
1590026044786216960,Tue Nov 08 16:58:44 +0000 2022,"DPR Sparta battalion hoisted a flag over the ""big anthill"" - the last major fortified area of ​​the Armed Forces of Ukraine, adjacent to the territory of the Donetsk airport.
 https://t.co/MrVSsccTOU"
1590026044551335937,Tue Nov 08 16:58:44 +0000 2022,"@mtracey If Putin is removed from office, it will be because of forces within Russia or because of Mother Nature.  

Support for assisting Ukraine is founded on the notion that most people don't want to live in a world where nations are tempted to expand their borders by military force."
