id,created_at,full_text
1588275156253696001,Thu Nov 03 21:01:20 +0000 2022,"2
I’m voting for BLACKPINK(@BLACKPINK) for «Favorite K-pop Artist» at the #AMAs"
1588275151749402625,Thu Nov 03 21:01:19 +0000 2022,@POTUS Then stop printing money and spending billions in Ukraine
1588275149388025857,Thu Nov 03 21:01:18 +0000 2022,"Scott Ritter interviewed by #RedPillJournals on #Ukraine &amp; other geopolitical matters

https://t.co/FhQyEBzdfd"
1588275142949470208,Thu Nov 03 21:01:17 +0000 2022,"Our #SubSaharanAfrica analysts looked at the #macroeconomic and #political outlook for the region and the ongoing impact of the #Russia - #Ukraine conflict. Watch the replay here: https://t.co/il1PXtY6YN

#ConnectedThinking #Africa #Commodityprices https://t.co/uIamqyMwxj"
1588275140890005504,Thu Nov 03 21:01:16 +0000 2022,Russians have removed their flag from the building of the regional administration in #Kherson. #Ukraine’s Centre of Resistance to Disinformation says it’s just a visibility of retreat. https://t.co/VsNBsHy5X4
1588275138742452224,Thu Nov 03 21:01:16 +0000 2022,"@greteltweets @lostinkansas4 @business 1. It’s a big fat vicious lie that Republicans want to leave seniors high and dry. Of course Republicans want to help seniors. The problem is, the way Dems are printing and spending like there’s no tomorrow for Ukraine, so called Inflation Reduction Plan, Infrastructure that in https://t.co/SruAU2CNnj"
1588275137912119297,Thu Nov 03 21:01:16 +0000 2022,"The work continues... on a new wood-fired boiler enclosure in Boryspil, Ukraine. The need is urgent and desperate! Many people will not survive if we do not act now. 
⁠
To help Ukrainians this winter visit https://t.co/4geUM18k1K 

#heatshortage #rescuingpeople #heatislife https://t.co/Ll9UrLfAF0"
1588275128345178112,Thu Nov 03 21:01:13 +0000 2022,@SenatorCardin Thanks to every American for supporting Ukraine!
1588275126793113602,Thu Nov 03 21:01:13 +0000 2022,"Razvan is a college student who traveled 10 hours to partner with us, drove the truck across and throughout Ukraine, and interpreted for Pastor Santiago during his preaching. #partnerforthegospel #GCAsent https://t.co/OmScvYLP0U"
1588275123769200641,Thu Nov 03 21:01:12 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK So what🤣 https://t.co/YMNT8FYD0R
1588275121281720324,Thu Nov 03 21:01:12 +0000 2022,"Why is Biden allowed to do this? Do we really want to let him put our current troops and children's lives on the line for a conflict that has not received Congressional approval? 

https://t.co/fXEWKPFUnF"
1588275120124006400,Thu Nov 03 21:01:12 +0000 2022,"@LOCthedreamer1 Economic nationalism while you are spouting anti eu rhetoric simular to the ukip nonsense. You also fail to condem the Russian invasion of Ukraine resulting in a escalation of the amount of refugees that you spout we should refuse entry.
Just to top it of you are a racist."
1588275115019579392,Thu Nov 03 21:01:10 +0000 2022,"@JasonMcGeeIRL @RichardJMurphy Shortage of supply due to Brexit? I hear Brexit oft blamed, but I'm struggling to figure how reduced grain or gas supply due to Ukraine/Russia situation has anything to do with Brexit."
1588275112096432128,Thu Nov 03 21:01:10 +0000 2022,"Ukraine government is seeking alternatives to Elon Musk’s Starlink, vice PM says - CNBC https://t.co/8wCznmfUPk"
1588275111383437312,Thu Nov 03 21:01:09 +0000 2022,I’m voting for BLACKPINK(@BLACKPINK) for «Favorite K-pop Artist» at the #AMAs
1588275108799737857,Thu Nov 03 21:01:09 +0000 2022,"Russia’s Kherson retreat plan ‘well advanced,’ says Western official - POLITICO Europe https://t.co/Kudyu7L1Ue [via @googlenews] https://t.co/YRayuQqu76"
1588275104706072577,Thu Nov 03 21:01:08 +0000 2022,"Kyiv Condemns Russia's Deportation Of Ukrainian Citizens From Kherson, Other Regions https://t.co/W6fq45qDNn"
1588275104026603522,Thu Nov 03 21:01:08 +0000 2022,@DI_Ukraine English Translation (CALL TWO) - https://t.co/zivi9NFHGS
1588275093205131265,Thu Nov 03 21:01:05 +0000 2022,@BillDrees I support Ukraine. But you can't ignore the fact we are getting fu*ked by the energy crisis and the war is playing a major part in that.
1588275088742309890,Thu Nov 03 21:01:04 +0000 2022,"@Em_Lickspittle @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Or......JUST MAYBE

It wasn't the UK

Wake up"
1588275084778737665,Thu Nov 03 21:01:03 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 10.3°C
Today's Min: 6.7°C at 06:39:23
Today's Max: 16.2°C at 13:56:20
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1588275084225318912,Thu Nov 03 21:01:03 +0000 2022,Russia warns Britain faces 'dangerous consequences' over Ukraine war https://t.co/Cgv4x0znER via @MailOnline
1588275082228424704,Thu Nov 03 21:01:02 +0000 2022,"Many would say the wrong track. 
Cutting Social Security and Medicare. 
Cutting funding for Ukraine. 
More tax cuts for wealthy. 
Defunding public education. 
Making it harder for people to vote.  
Covering up the events of January 6th. 
Etc…. https://t.co/jRYgAhNy1c"
1588275074695503872,Thu Nov 03 21:01:01 +0000 2022,"Ukraine the new war-tech test bed
""Ukraine has put technology at the center of its war effort...""Part of what this war has shown is that one needs to move services to the cloud in a time of war""""
https://t.co/WnxbANwJLt"
1588275070928969728,Thu Nov 03 21:01:00 +0000 2022,"@MrKennethClarke The Covid crisis, the conflict in Ukraine weren’t on the bus too."
