id,created_at,full_text
1590327724501241857,Wed Nov 09 12:57:31 +0000 2022,"@SocialismS4A @afterlook @MSAndreou Has been for decades. China is the greatest example of a comprador nation that the West ever created. 
US &amp; Int'l Corporations In China which either outright own or have contract factories producing their goods in China. (~1% of the actual Corporate list).
https://t.co/1mr3hXXLaV https://t.co/RiuX3eZNDF"
1590327700778266624,Wed Nov 09 12:57:25 +0000 2022,"@JayYTLL @michaelpbreton Talking about Russia as a Chinese peer 😂 They're not, they're getting chewed up by Ukraine on their doorstep.

China is the challenge to US supremacy and the best hopes of a ""multipolar"" world, Russia is a slightly useful tool for fuel and a measuring stick for China."
1590327696038711297,Wed Nov 09 12:57:24 +0000 2022,@Tompkinsjudyl1 So Sorry for your losses.  I have a list of those.  People died because of lockdowns too.  The deaths are on the hands of those who accepted the WEF/China pushed doctrine without any hesitation for the harms they would cause.  One day ... they will all atone.
1590327691555000325,Wed Nov 09 12:57:23 +0000 2022,@MFA_China Of course he won't comment. He knows that lack of free and fair elections in China puts him in a weak position
1590327688707051520,Wed Nov 09 12:57:22 +0000 2022,"Xi Jinping Reportedly Asks China Army To 'Concentrate All Energy On Fighting A War' Amid Uncertain, Unstable Times https://t.co/4geI9kVQHW         $BABA $NIO $JD $TCEHY $LKNCY"
1590327682784694273,Wed Nov 09 12:57:21 +0000 2022,"#australia#metoo#auspol @BellaKwai @Yaqiu @hkfpAustralia was able to let such a liar stay, and really should send him back to China  .."
1590327681010352129,Wed Nov 09 12:57:20 +0000 2022,Xi repeatedly stresses advancing rural revitalization https://t.co/1EaLTSVAhO
1590327674463203328,Wed Nov 09 12:57:19 +0000 2022,"I just see this News, "" a Chinese father hitting his 14 years old daughter and get arrested for that""
The father said "" in China is allowed"" https://t.co/GWoDCqg3kW"
1590327665906823168,Wed Nov 09 12:57:17 +0000 2022,@ShitpostGate Such fine young officers hopefully they don’t do anything that will get themselves in trouble for while in China. https://t.co/ndbuYuvNQT
1590327656842637312,Wed Nov 09 12:57:14 +0000 2022,@dr_uranium @EScrimshaw @DLT649 The weird focus on China constantly lol
1590327656196853760,Wed Nov 09 12:57:14 +0000 2022,@bobbyllew Where was this? Russia? China? North Korea?
1590327654603165697,Wed Nov 09 12:57:14 +0000 2022,@ankitatIIMA Amongst BRICS China GDP alone has a 80% share and gets free currency advantage via HKD. Biggest beneficiary will be China in BRICS. Would India allow this advantage to make them more stronger in the region?
1590327646776619009,Wed Nov 09 12:57:12 +0000 2022,"A trimmed target for Apple, two tales of Apple and China, and my grocery store is finally getting Apple Pay. Mac OS Ken: 11.09.2022 https://t.co/oDCEGTuMRN"
1590327646738870273,Wed Nov 09 12:57:12 +0000 2022,"@OopsGuess It isn’t really Trump or Biden that is hostile to the rise of China (or any other country that could potantially rival the US). The machinery of the US necessitates such hostility. The vehicle is always heading in the same direction, just with Trump you get a drunk driver."
1590327617139286017,Wed Nov 09 12:57:05 +0000 2022,"The Return of Red China
https://t.co/6Gn4BugmR2"
1590327609963184129,Wed Nov 09 12:57:03 +0000 2022,"@extremetemps @Kyangs_Thang Fuyun is close to the Altay Mountains. Around 1955, Chinese and USSR scientific research teams found a large number of rare metal deposits in the mountains there. Therefore, since 1956, China has set up the Kektuohai mining area there to dig mineral deposits"
1590327598017806343,Wed Nov 09 12:57:00 +0000 2022,"""Nov 8 marks #JournalistsDay in China. President #XiJinping always values the work done by #journalists.""

👉By imprisoning journalists who dare to tell the truth. https://t.co/4EMmK3rIWj"
1590327597791338496,Wed Nov 09 12:57:00 +0000 2022,"@chenweihua Thousands of flights were cancelled in China today, if you know it"
1590327592346714112,Wed Nov 09 12:56:59 +0000 2022,@80s_Kidz Mine weren't made in China.
1590327590526803969,Wed Nov 09 12:56:59 +0000 2022,"China announced to be willing to contribute to financial mechanism for #LossAndDamage. Major step in the right direction! 💰🙌 #FinanceDay #COP27 @Reuters 

👉https://t.co/2tL1UFNKE3"
1590327584176627713,Wed Nov 09 12:56:57 +0000 2022,@mmpadellan That’s just absolutely sick. Our country is in really big trouble. Guess you all weren’t watching the news on North Korea and China. Guess you all forget that they don’t like America.
1590327570167660550,Wed Nov 09 12:56:54 +0000 2022,"@Chenxi_China_ii @GundamNorthrop @patr1ot_p nobody loves you, everybody hates you"
1590327567621705728,Wed Nov 09 12:56:53 +0000 2022,Very interesting comparison. China has expanded significantly as a trading partner at the expense of the United States. 🇪🇺 Member States must define its concept of strategic autonomy. Trade flows are not problem but excessive dependency is. @Trade_EU https://t.co/JbqQY3ARGq
1590327566673399809,Wed Nov 09 12:56:53 +0000 2022,@TheLaurenChen Holding money didnt help either  China  Mitch
1590327561737105410,Wed Nov 09 12:56:52 +0000 2022,@19keys_ China's!
1590327528987951110,Wed Nov 09 12:56:44 +0000 2022,"@KhaledBeydoun 33 muslim nations including Pakistan support #china on #Uyghur issue.
So stop doing fake propaganda"
1590327517294260224,Wed Nov 09 12:56:41 +0000 2022,@No_More_China Not in this lifetime.
1590327516908367872,Wed Nov 09 12:56:41 +0000 2022,@trfcstore @TranmereRovers Affordable kits for children. I’m not going to pay £80 for a Tranmere kit when I can get my lad a foreign or PL kit from china or Kitman for £28
1590327512826990593,Wed Nov 09 12:56:40 +0000 2022,"UK publishes 10-year plan to become 'A.I. superpower', seeking to rival U.S. and China https://t.co/luAYLZUi4z"
1590327510080061443,Wed Nov 09 12:56:39 +0000 2022,The game in political corruption is trying to seem legitimate while also gaining power and control.  Like China's elections or Africa's. It's a sham but the people are too weak to challenge it.  That's where we are now.
1590327500789657602,Wed Nov 09 12:56:37 +0000 2022,UB Egyot Europea Unions Native indians Braves Jewish Cathlic Spain China Russia Canada Pakistan India Mexico  Italy  Punjab Haryana Khalsa Sikhs  Belgium Brussels  military force Charge all Yuba city Sutter county Marsville Yuba county Black whiteskyway for 9-11-2000 T/A COD’
1590327495014109185,Wed Nov 09 12:56:36 +0000 2022,@Guss_Finknottle @TheDarktune @Lee_Smithh @abbdesmond It’s doesn’t 🤣🤣🤣🤣 china are building coal fired stations at around 30-50 a year.
1590327490647851009,Wed Nov 09 12:56:35 +0000 2022,@nytimes China released a bio weapon and what did the US do? They shut down and hid in fear... were doomed.
1590327488882016257,Wed Nov 09 12:56:34 +0000 2022,@oculusfiles @zhang_heqing It was the British who initiated the conflict separating the Tibet not China.
1590327482494128129,Wed Nov 09 12:56:33 +0000 2022,"@ellymelly @Bundy1955 @AlboMP Is this surety for loans they new they could never pay back?

China has a much used business model championed by the IMF in Africa.
Seemingly from my limited knowledge just a guess."
1590327482229882881,Wed Nov 09 12:56:33 +0000 2022,@PURNIMAROUT2022 No it is China's video. Check your facts first don't act like a fool.
1590327472213598210,Wed Nov 09 12:56:30 +0000 2022,"Xi Jinping Reportedly Asks China Army To 'Concentrate All Energy On Fighting A War' Amid Uncertain, Unstable Times https://t.co/4geI9kViSo   $DWAC $META $SPY $DJIA $QQQ"
1590327470150291456,Wed Nov 09 12:56:30 +0000 2022,"@Safari20211 @aksh_sang @IndianShips Actually we are. There are no ATAGS orders yet, those K-8s were intended for flat terrain but then got deployed against china, those chetak and cheetah are awaiting replacement, no light tank despite the requirement was felt almost a decade ago, army is made up of humans, and"
1590327468035960832,Wed Nov 09 12:56:29 +0000 2022,"@djuric_zlatko He must see it as a inverted reality.

I thought he`s a good guy while he helped Haiti with his money and his hands. I guess he has an inverted reality with China/Russia, Archenemys of the US-Ex-Empire, nothing is more patriotic then hate these countrys."
