id,created_at,full_text
1590046578416328705,Tue Nov 08 18:20:20 +0000 2022,"@RyanAFournier You don't send billions. You give them a total, they order their military kit, the US supplies it, the money goes into your military complex. Ukraine gets hardware, US gets jobs and money into the military factories/businesses. Most of the money never leaves your country."
1590046577980493824,Tue Nov 08 18:20:20 +0000 2022,@cornflakeswork @1927dima @BowesChay Vladimir Vernadsky and Mykhailo Hrushevsky were quite literally a communist…. Taras Shevchenko was rehabilitated under the Soviet Government after banned by the Tsar… even Brezhnev pills at around 45% approval rating in Ukraine
1590046575656456192,Tue Nov 08 18:20:19 +0000 2022,@apmassaro3 Look at this map. It may as well be relabeled 'support for the War in Ukraine' because THIS is what the war is being fought to maintain. https://t.co/JREoQLSzCN
1590046564000493568,Tue Nov 08 18:20:17 +0000 2022,"Ukraine's Armed Forces show how they destroy enemy equipment: Russians weld sewer hatches to tank, but in vain https://t.co/RR4ZdroEZ5 via @YahooNews 
BRAVO BRAVO BRAVO"
1590046552386830337,Tue Nov 08 18:20:14 +0000 2022,"@Greywolf8011 @Hermit_Keys @LifeisaGameCa @ArvidRydahl @VenitaG @McFaul Here's the 31-year history of the arming:

https://t.co/yJKhmMKv79"
1590046549459218432,Tue Nov 08 18:20:13 +0000 2022,"#Ukraine cannot stop #Russia's military offensive by itself, so today's mid-term election results will not only have a huge impact on the US political situation, but also have a very important impact on global geopolitics. Investors need to pay close attention.
#XAUUSD
#gold"
1590046547517272065,Tue Nov 08 18:20:13 +0000 2022,@bubapa6048 @ZvikaKlein Lol sure with a Jewish president. People that push that Ukraine is a nazi state is so funny to me.
1590046545348808704,Tue Nov 08 18:20:12 +0000 2022,@cstross @Feorag I have shown my support for Ukraine by consuming Wild Mules instead of Moscow Mules (replace the vodka with absinthe)
1590046539220914179,Tue Nov 08 18:20:11 +0000 2022,The Morning After: Ukraine lost Starlink access over funding https://t.co/7TkEpy0mJS via @YahooNews
1590046536984952832,Tue Nov 08 18:20:10 +0000 2022,@ClownWorld_ Screw Ukraine and Russia both. They are the last country that would come to our aid.
1590046525723287552,Tue Nov 08 18:20:08 +0000 2022,"@druid_heritage @55normalwerd @ArthurSBandit @Victorshi2020 @UMich I know for a fact you are white, I mean you just said they giving our tax money to corporations while you support sending billions to Ukraine just to keep up our proxy war. Wasn’t it democrats who bailed out Wall Street and the banks?"
1590046518241013761,Tue Nov 08 18:20:06 +0000 2022,"@BlueFinn42 @DEFCON1Ready @hodgetwins @GOP Again - and this is International Spy Shit 101 - when your asset gets burned - as Donny did with his ""perfect call"" - then they are no longer useful. Had Donny won again by Russian interference, his opposition to Ukraine support would have confirmed his asset status."
1590046517670608896,Tue Nov 08 18:20:06 +0000 2022,"@Wizard_of_Ouzo @flistache @RnaudBertrand Just now there is certainly a lull in movement. It looks like it is mainly Russia trying and falling to attack.

Over the last 2 months Russia has certainly been taking far heavier casualties and equipment loses than ukraine."
1590046515267272704,Tue Nov 08 18:20:05 +0000 2022,@nypost @KinzelJess No more money being laundered through Ukraine
1590046506572484608,Tue Nov 08 18:20:03 +0000 2022,"@GeorgeGoci @KovcsAt28335577 @NOELreports Oh, and Ukraine has lost loads of men in the past months. https://t.co/OXTmZ5t8kh"
