id,created_at,full_text
1588806393607651328,Sat Nov 05 08:12:17 +0000 2022,"Modified drone Ukrainian drops carpet bomb that destroys Russian troop withdrawal convoy in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/eFF4jfWuv3"
1588806387601412096,Sat Nov 05 08:12:16 +0000 2022,"filed 08.01 on 05.11.22
now 08.11 on 05.11.22

Russian PoW troops return home from captivity.
Report War Crimes and gross breaches of the Geneva Convention by the Government of Ukraine. https://t.co/0DQBGEpXnO"
1588806384111714304,Sat Nov 05 08:12:15 +0000 2022,"@wallacemick As far as receiving billions in US 'aid' and its government being protected by aggressive media censorship in the west, Ukraine appears to be another little 'Israel. '"
1588806379766177794,Sat Nov 05 08:12:14 +0000 2022,"yewwWHAT @runews: 'While the whole Ukraine sits without electricity, someone is filming Netflix show ' https://t.co/OJCW5c5xpU, see more https://t.co/fJ4lQqTePx"
1588806376029290497,Sat Nov 05 08:12:13 +0000 2022,Putin’s Ukraine War Is Entering a Terrifying New Phase https://t.co/I2Yaf3R3Xk #breakingnews
1588806373709840385,Sat Nov 05 08:12:12 +0000 2022,"@EwelinaKraszew1 @Dock_Currie @KyivIndependent Some warped thinking by Glavset bots, take what you want by force then call a truce and keep your spoils, wtf ? Ukraine and its allies will prevail! 💪🙂"
1588806372602568705,Sat Nov 05 08:12:12 +0000 2022,@RoyalNavy @RNASYeovilton I refuse to let anybody let me from honoring napoleon Bonaparte as a major character in my military career. No body is going to stop my defense of Ukraine and Europe.
1588806372346703872,Sat Nov 05 08:12:12 +0000 2022,"Close Putin ally Ramzan Kadyrov reveals 23 soldiers died in Ukrainian shelling attack
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/2w992P3J2p"
1588806367824879616,Sat Nov 05 08:12:11 +0000 2022,"SPAIN PROPERTY STILL SUNNYSIDE UP AS PUTIN’S BLOOD-RED WAR FAILS TO PANIC EU? - 
When that bloated Grim Reaper Putin invaded the Ukraine he  - https://t.co/DSsapP7bWY

#Media https://t.co/8JKgaXJeQ5"
1588806367615270912,Sat Nov 05 08:12:11 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support for Moscow’s positions https://t.co/dOL1nwP3oa"
1588806367556800513,Sat Nov 05 08:12:11 +0000 2022,@IthakaOrange @VictoriaYastrub When Ukrainian chicken farms are destroyed you have to import eggs and “organic” eggs are more expensive. To compare prices in different countries isn’t easy as there are transport costs. People in Ukraine might not have a paid job and cost of living has risen. It’s sad.
1588806364058775552,Sat Nov 05 08:12:10 +0000 2022,"@GOP Ukraine and Venezuela drag shows.  Nice, huh?"
1588806348522676224,Sat Nov 05 08:12:06 +0000 2022,@financialjuice Mr. Erdogan could you pls tell Mr. Putin to end this war in Ukraine.
