id,created_at,full_text
1590973162522816513,Fri Nov 11 07:42:15 +0000 2022,"PBSC meeting on Zero-Covid policy. According to Kewalramani, ""The meeting stressed the necessity of maintaining a firm strategic resolve, and carrying out COVID-19 control work in a science-based and targeted manner.” That seals it. China is Covidgated for an indefinite time."
1590973159662301186,Fri Nov 11 07:42:14 +0000 2022,"🇨🇳 @MFA_China: (2/2)

👉 On the sidelines of the @g20org Summit and the @APEC2022TH Economic Leaders’ Meeting, Xi Jinping will hold bilateral meetings with 🇫🇷 @EmmanuelMacron, 🇺🇸 @POTUS, 🇸🇳 @Macky_Sall, 🇦🇷 @alferdez, among others, upon request. https://t.co/Uidnk9frYT"
1590973159326777346,Fri Nov 11 07:42:14 +0000 2022,@bluemarblematt @MAKSIMYQY CCP has done more for China and her people ( taking 100 million out of poverty ) than any western nation put together
1590973154398461952,Fri Nov 11 07:42:13 +0000 2022,"Office of the Press Sec.:
Pres. Bongbong Marcos Jr. has accepted the invitation of Pres. Xi Jinping &amp; the People’s Republic of China to visit China on a State Visit on Jan 3 to 5/6. The Chinese government has since confirmed that schedule for the State Visit. | via @marizumali https://t.co/pJjNO6KhLE"
1590973154046144513,Fri Nov 11 07:42:13 +0000 2022,"🇨🇳 @MFA_China: (1/2)

👉 At the invitation of 🇮🇩 @jokowi, Xi Jinping will attend the 17th @g20org Summit in Bali, 14-17 November.

👉 At the invitation of 🇹🇭 @prayutofficial, Xi Jinping will attend 29th APEC Economic Leaders’ Meeting in Bangkok and visit Thailand, 17-19 November. https://t.co/6YAk4y663T"
1590973153379250178,Fri Nov 11 07:42:13 +0000 2022,"#Zhoushan in eastern #China is an important port city on the largest archipelago. The Zhoushan government is proud of the city's modernization, ecological protection and cultural preservation. Let's follow some international friends around the city and witness its unique glamour. https://t.co/3DJ7YMxF4L"
1590973149675675649,Fri Nov 11 07:42:12 +0000 2022,"Biden said that he expected to discuss a number of issues with Chinese President Xi Jinping in Bali, including trade and guardrails for bilateral relations to avoid conflict. https://t.co/F8t2jTwMNH"
1590973149180760064,Fri Nov 11 07:42:12 +0000 2022,"China Covid-19 cases rise, with city of Guangzhou on edge

https://t.co/PmtjEq0h4i"
1590973148895535105,Fri Nov 11 07:42:12 +0000 2022,"@thetimes HUNT is the son-in-law of the Communist Party of China, and the CCP instructed him to influence British policy."
1590973146366357504,Fri Nov 11 07:42:11 +0000 2022,"There is a saying that we must guard against others. Because of this drive, some people exaggerate the evil of the world. China's ""flight cancellation"" was poisoned"
1590973140762755072,Fri Nov 11 07:42:10 +0000 2022,China eases COVID curbs including quarantine times and drops airline penalties https://t.co/22suzy86rs #democracy #politicstoday #2022elections #elections #politics #elections2022 #DemocracyNotAutocracy #midterms #Equality #PoliticsLive
1590973136270684160,Fri Nov 11 07:42:09 +0000 2022,"Glue free wadding Nonwoven production line

Follow us: https://t.co/wPIOOHaaD3

#spinningmachine #ringspinningfame #weaving #textile #loomweaving #yarn #rapierloom #spinning #cottonmachine #weavemachine #warping #machine #cotton #textileindustry #flax #flaxwetspinning https://t.co/R6IRrkcjP5"
1590973132248338432,Fri Nov 11 07:42:08 +0000 2022,"#citysoftpower#JinanGangcheng  #Gangchengdevelopment  #GangchengCulture #RuralRevitalization
Jiulong Mountain in Gangcheng District of Jinan, China: Let’s witness the charm of the Chinese countryside https://t.co/ocv9OlW0jG"
1590973131983921152,Fri Nov 11 07:42:08 +0000 2022,"China's People's Liberation Army 32381部队 has a Extreme Risk Level 
 https://t.co/U389Yzqzzg #china #osint #beijing #technology #military #research #security https://t.co/gYcKUfqdfn"
1590973131883446272,Fri Nov 11 07:42:08 +0000 2022,"China Covid-19 cases rise, with city of Guangzhou on edge

https://t.co/r7WqhKSuqx"
1590973126762180608,Fri Nov 11 07:42:06 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7% - CNBC https://t.co/GvwgQbCos0"
1590973122400116739,Fri Nov 11 07:42:05 +0000 2022,"Central #China's #Hubei Province saw its foreign trade reach 513.66 billion yuan (about 71.43 billion U.S. dollars) in the first 10 months of 2022, a year-on-year increase of 18.5 percent, according to local customs. https://t.co/oiOWzUd9eF"
1590973118683774976,Fri Nov 11 07:42:05 +0000 2022,China's Economic Policy Should Focus on Spurring Demand at Home https://t.co/H61Dp5RfkL
1590973116750102531,Fri Nov 11 07:42:04 +0000 2022,$NINE a lot of potential for a big squeeze still... one factor here if China fully opens and other supply and demand issues . Low float squeeze https://t.co/WEcEBKgl7g $HUSA $REI
1590973114862948355,Fri Nov 11 07:42:04 +0000 2022,"China Covid-19 cases rise, with city of Guangzhou on edge

https://t.co/SceqCnaVr2"
1590973113986347008,Fri Nov 11 07:42:03 +0000 2022,China 🇨🇳 shows several new cheap ISR &amp; combat UAVs at the Airshow 2022. Loong 4: https://t.co/ybYnVhLSWG
1590973110031126528,Fri Nov 11 07:42:02 +0000 2022,Ambassador Mumtaz Zahra Baloch ( @Mumtazzb ) to be the new face of #Pakistan’s @ForeignOfficePk as she is expected to take charge as Spokesperson of Pakistan’s Foreign Ministry - She was previously the Ambassador of Pakistan to Korea and has also served in China as DHM. https://t.co/cVZLjkA7nc
1590973107288051713,Fri Nov 11 07:42:02 +0000 2022,China will surpass Japan in car exports in 2023. https://t.co/S15gXU4Qgr
1590973102003191808,Fri Nov 11 07:42:01 +0000 2022,"#Fishcage #fishfarm #nanfengwang #aquaculture #floatingcage #fishfarming We call this Leisure plaform, With super stable structure, and houses, it is becoming more and more Popular in China, not only can be used in fish farm,but also can make it in Tourism. https://t.co/bS6ZM1pdsE"
1590973098270294016,Fri Nov 11 07:42:00 +0000 2022,"China Covid-19 cases rise, with city of Guangzhou on edge

https://t.co/96BYM4IZCS"
1590973095669469184,Fri Nov 11 07:41:59 +0000 2022,"@OTerrifying I swear man, everything in China wants to kill you."
1590973076514430976,Fri Nov 11 07:41:54 +0000 2022,"THIS IS NOT PHOTOSHOP.
THIS IS A REAL MOUNTAIN!

I made a post earlier about Rainbow Mountain of China's Zhangye Danxia.

This is how the mountain looks for real and these images were captured by National Geologic Park and were not edited.

To know why this mountain looks magical https://t.co/U2uldWHso0"
1590973069341753344,Fri Nov 11 07:41:53 +0000 2022,China Ends Pandemic Flight Bans and Shortens Quarantine Period https://t.co/8T6g7FwVtO
1590973066519220224,Fri Nov 11 07:41:52 +0000 2022,Hong Kong jails woman for insulting China’s national anthem during Olympic celebration https://t.co/W7WTZAl2yO
1590973056260124674,Fri Nov 11 07:41:50 +0000 2022,...domestically through a partnership with the conglomerate by the late 2020s. The move comes after the US announced that it will strengthen export restrictions on advanced chips and manufacturing equipment to China.
1590973051851931649,Fri Nov 11 07:41:49 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour. The efforts to influence these candidates were made from the Chinese consulate in Toronto.

https://t.co/1KMHClCufB"
1590973049339510789,Fri Nov 11 07:41:48 +0000 2022,@theworldindex For Indians they're happy about Pakistan ranked low alongside China but conveniently choosing to ignore their own ranking. I am sorry your Pajeetry antics on SM get other Indians ashamed because of dunces like you.
1590973046286094336,Fri Nov 11 07:41:47 +0000 2022,"https://t.co/OgWuX57FN4 
US provoking #war with China"
1590973045212344320,Fri Nov 11 07:41:47 +0000 2022,"@lechuga_don @MarshaC59266742 @jojojoy_kts Problem is where I live in Canada they are still pushing the jabs, people still don't have their jobs back after being fired/laid off indefinitely for saying no to the jab. Also they are threatening to bring back the mask mandate for all. China's 🥴"
1590973043282653184,Fri Nov 11 07:41:47 +0000 2022,China's development model is inspiring for developing countries still struggling with development. An official with the Zambia-China Friendship Association explains. #GLOBALink https://t.co/fRct2HW2kw
1590973040699273216,Fri Nov 11 07:41:46 +0000 2022,@1NewsNZ Until America and China choose to participate in climate action anything we do will be as effective as pissing into the wind.
1590973033812226048,Fri Nov 11 07:41:44 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour. The efforts to influence these candidates were made from the Chinese consulate in Toronto.

https://t.co/LfktJ3f8rr"
1590973028305096705,Fri Nov 11 07:41:43 +0000 2022,"Financial Markets Today: Quick Take – November 11, 2022 $spx $usd #gold #copper #china #covid #cpi https://t.co/MKEKUjVzls via @saxobank"
1590973027256307715,Fri Nov 11 07:41:43 +0000 2022,CHINA'S ZHAO: CHINA WILL DEFEND LEGITIMATE RIGHTS IN TALKS WITH THE US
1590973025075474434,Fri Nov 11 07:41:42 +0000 2022,"China's Xi to meet Biden, Macron and attend G20, APEC next week https://t.co/5WKhFps9Nq"
1590973015093043200,Fri Nov 11 07:41:40 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour. The efforts to influence these candidates were made from the Chinese consulate in Toronto.

https://t.co/OccATzwFcm"
1590973006989651969,Fri Nov 11 07:41:38 +0000 2022,@JamesMelville Absolutely unbelievable... And sad considering how far the country had come before Xi! After visiting China over a decade ago I realized that we had a lot of misconceptions but now it's Kafkaesque and I wouldn't set foot there!
1590973004926058496,Fri Nov 11 07:41:37 +0000 2022,"China Eases Quarantine Requirements, Scraps Flight Ban https://t.co/kOAKUKTH3z"
1590973004863123459,Fri Nov 11 07:41:37 +0000 2022,"China Eases Quarantine Requirements, Scraps Flight Ban https://t.co/8jj1BEKAaO"
1590972996071882752,Fri Nov 11 07:41:35 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour. The efforts to influence these candidates were made from the Chinese consulate in Toronto.

https://t.co/8XxihWTGQQ"
1590972992993259521,Fri Nov 11 07:41:35 +0000 2022,"A *Million Smiles* for Humanity with Corporates from China.

*Miller International China &amp; Million Smiles Foundation (""MSF"")* join hands to work for *""Flood Affectees""* of the recent devastating Floods in Pakistan. https://t.co/PNpmCR7p9A"
1590972987838267392,Fri Nov 11 07:41:33 +0000 2022,@TheNBACentral China coming soon
1590972985044869120,Fri Nov 11 07:41:33 +0000 2022,CHINA'S ZHAO: CHINA WILL DEFEND LEGITIMATE RIGHTS IN TALKS WITH THE US
1590972983493152768,Fri Nov 11 07:41:32 +0000 2022,@SilpadaGirl22 @LoveVDone @daviddunn177 @POTUS How would Canadian oil headed for China help American energy security?
1590972956372774913,Fri Nov 11 07:41:26 +0000 2022,@cristo_radio Notice they never criticise China?
1590972955269693440,Fri Nov 11 07:41:26 +0000 2022,"Them : World news keep talk about Five Eyes...

Me : One eye.. actually...
Only New Zealand survive

Them :What?

Me : I remember other four eyes...
All have Traitors in China's army"
1590972953394806785,Fri Nov 11 07:41:25 +0000 2022,CHINA'S ZHAO: CHINA AND THE US SHOULD ESTABLISH RIGHT WAY FORWARD IN TIES.
1590972949892575232,Fri Nov 11 07:41:24 +0000 2022,"Myanmar Newly appointed Ambassador to China
https://t.co/pWDnTMCLNM"
1590972945006223366,Fri Nov 11 07:41:23 +0000 2022,"China eased some pandemic controls, lending support to market speculation that the country’s leaders are looking for an exit from the strict zero-Covid policy that has exacted a heavy economic toll and stoked rising public resentment.  https://t.co/8MJgPLBmb0 via @WSJ"
