id,created_at,full_text
1590106259013132291,Tue Nov 08 22:17:29 +0000 2022,@Soksvania @BetoORourke I just voted. Checked every name in the news with what they said about Ukraine !
1590106241485123585,Tue Nov 08 22:17:25 +0000 2022,awful! https://t.co/byr2HCqsB3
1590106241392861184,Tue Nov 08 22:17:25 +0000 2022,"@DonBass69990505 @ewa_nafo @marka_hydrangea @real1maria Very conveniently. And the Ukrainian Nationalist recruits in the SS. Remember seeing it in a late 70s  IPC Magazines serialisation about WW2 as a kid, wondering why people from that Ukraine square on the Risk board were SS. Like most people,have read up on a lot of history since."
1590106241124413441,Tue Nov 08 22:17:25 +0000 2022,"Voters are now more supportive of Republicans after their promises not to give money to Ukraine, according to the Democrat oriented opinion polling website FiveThirtyEight
Will this be the end of the neocons project? #UkraineRussiaWar #Ukraine #Ukrainian #UkrainianArmy https://t.co/ypOmwANtRw"
1590106239140524032,Tue Nov 08 22:17:24 +0000 2022,Truly the world fights in Ukraine against the Russian invaders. https://t.co/k4aMiZR8vZ
1590106235076243456,Tue Nov 08 22:17:23 +0000 2022,@warrensbuffet2 @Maks_NAFO_FELLA I’m sure Russia will be buying the next generation of these high-tech weapons from Iran for Putin’s now-to-be-extended(?) attack on Ukraine. When did Iran receive them?
1590106234463870977,Tue Nov 08 22:17:23 +0000 2022,"@Springer866 There are beggars everywhere, even in developed countries. There are also poor people in Ukraine. But even in the poorest village of Ukraine, there is no such poverty as in Russia. Dirt, garbage and devastation."
1590106220777836544,Tue Nov 08 22:17:20 +0000 2022,"@BowesChay Russia should take over the whole of Ukraine, otherwise there will be constant battles for the small regions they have already taken over. It will be better for the safety of all Ukrainians and Russians to be one people."
1590106215333654528,Tue Nov 08 22:17:19 +0000 2022,@itsJeffTiedrich who supports me in Ukraine right now?
1590106204508147712,Tue Nov 08 22:17:16 +0000 2022,"@McFaul Western los intelligence, Ukraine’s economy is about to crash"
1590106201135943680,Tue Nov 08 22:17:15 +0000 2022,"@SledgeCriss 💖
Thanks for liking ""#Ukraine landscape"" tweet 🇺🇦
I am proud to be an emotionalist! ... James Joyce author 📚
Good morning from Nature loving Australia as sunny spring moments rise to warm the day 💛 💙 💚  ...  Misha 💞 https://t.co/SAxIiKRkop"
1590106195624615938,Tue Nov 08 22:17:14 +0000 2022,@Gerashchenko_en This doesn't really translate very well. Our hearts are with Ukraine. Americans~Please call 1-202-224-3121 Main Switchboard for Congress/Senate to support Ukraines's right to life and freedom. Switchboard will connect you to your own rep. by zip code. #SupportUkraine #Ukraine
1590106191312883712,Tue Nov 08 22:17:13 +0000 2022,"@TheNihl I can see you but bird app has been really weird last few days, I barely see any fella posts or Ukraine news"
1590106189870039040,Tue Nov 08 22:17:13 +0000 2022,@Snowden The one that doesn't support the Russian invasion of Ukraine.
1590106167187238912,Tue Nov 08 22:17:07 +0000 2022,Ukraine Could Soon Better Defend Itself in the Air. Here’s How https://t.co/nDG4KqyaSJ
1590106166109306880,Tue Nov 08 22:17:07 +0000 2022,"1/?
Will be more nuclear weapons and therefore Russia will blackmail with these weapons. And, of course, more genocide of the Slavic peoples. Democratic Ukraine is now a test of the modern security system. Now the world is watching this almost silently: how the aggressor neighbor"
1590106165462986753,Tue Nov 08 22:17:07 +0000 2022,@Countimounti @TheNikand @MintPressNews Not sure what that has to do with Modern day Ukraine being a Nazi state that STILL commemorates Nazis.. and Nazism
1590106164892938241,Tue Nov 08 22:17:07 +0000 2022,@JoeDoesNews Question should be asked is this Russa dada hack Russian revenge for our helping Ukraine
1590106150208688131,Tue Nov 08 22:17:03 +0000 2022,@Longtstanding 🇺🇸 I stand with Ukraine.
1590106146656124928,Tue Nov 08 22:17:02 +0000 2022,"@IrynaVoichuk Incredibly brave soldiers, civilians, and public service / utility workers in Ukraine. 🕯️🇺🇦"
1590106136018968576,Tue Nov 08 22:17:00 +0000 2022,Afineevsky's 'Freedom on Fire' documentary shows up-close the horrors of Ukraine war https://t.co/WZcnH0COhF
1590106125986582529,Tue Nov 08 22:16:57 +0000 2022,@POTUS Now do how much you've sent to Ukraine.
1590106122031366144,Tue Nov 08 22:16:56 +0000 2022,@RWApodcast Russia is a fascist state waging a genocidal unprovoked war against Ukraine. The ‘Satanist’ nonsense is because Russian Nazis call any Russian speaker who refused to bow to Moscow rule ‘possessed’. What happened to the imaginary US LGBT battalions btw? Vanished like the bio labs?
1590106103404466176,Tue Nov 08 22:16:52 +0000 2022,@ukraine_world Incredible BS
1590106091811401729,Tue Nov 08 22:16:49 +0000 2022,"@AnarchoTerran All of them.

The russia will once again belong to Greater Ukraine. It is known."
1590106083791896576,Tue Nov 08 22:16:47 +0000 2022,@Mostert6Gerard @KyivIndependent Which western country has send western tanks? Nobody! Germans is sending a lot and yes i do think ukraine should get tanks from Ukraine but dont say that. We dont need to Support ukraine but we do kt because its right. If always get negative response why should we even try
1590106069023748097,Tue Nov 08 22:16:44 +0000 2022,To late.... Again... To get out of Ukraine orc https://t.co/YwPEqMYA5x
1590106057225170944,Tue Nov 08 22:16:41 +0000 2022,@antiputler_news Looks like the common target is to cut off Ukraine from Poland
1590106055698436097,Tue Nov 08 22:16:41 +0000 2022,"@jmeacham @andrewaydin There are very few people willing to die for democracy in this country, but John Lewis was. Just look at the people of Ukraine, fighting to the death for their freedom. I hope blue candidates prevail because Ukraine needs us!"
1590106050950475776,Tue Nov 08 22:16:39 +0000 2022,@townhallcom Where is Ukraine on this list?
1590106047003643907,Tue Nov 08 22:16:39 +0000 2022,@osiris_neits You’re still banging on about 1942 - let us know whe. You’re ready to address Russia’s 2022 genocide in Ukraine 🤡
1590106041546833920,Tue Nov 08 22:16:37 +0000 2022,"""As of now, we do not have any information to confirm that they are interacting, that Iran has delivered ballistic missiles to russia for their use in Ukraine,"" - noted the official representative of the US Department of Defence."
1590106036958265344,Tue Nov 08 22:16:36 +0000 2022,"President Volodymyr Zelenskiy had a meeting with American actor, film director, screenwriter and producer, Oscar winner Sean Penn, who is visiting Ukraine for a third time since Ruzzian full-scale invasion.
https://t.co/lojuo7RXRC"
1590106036585000960,Tue Nov 08 22:16:36 +0000 2022,"@Hawk__I__Pierce @echarcas @Bill55103693 @SaveDemocracy99 @LauraKronen @RebekkahBarnard Cool, feel free to run away any time.

Obviously Ukraine is not in charge of the parts of its territory currently controlled by Russia. But yes, they are controlling their own forces and making their own decisions. We give them aid and advice."
1590106032587829250,Tue Nov 08 22:16:35 +0000 2022,@SkyNews @haynesdeborah Well the West are giving Ukraine plenty of weapons so it’s only fair that Russian get given weapons too
1590106028674547712,Tue Nov 08 22:16:34 +0000 2022,"Why?

Kiev comments on Zelensky’s G20 participation  https://t.co/tV8nSxU2Av"
1590106028624220160,Tue Nov 08 22:16:34 +0000 2022,@disclosetv we stand with Ukraine 🇺🇦
1590106025268764674,Tue Nov 08 22:16:33 +0000 2022,"Artillery strike of the Armed Forces of Ukraine on the column of invaders 💥

Presumably, they hit the ""Serpent Gorynych"" (demining device UR-77) with a charge of 750 kg of plastid. https://t.co/KsojjEWPce"
1590106022441791488,Tue Nov 08 22:16:33 +0000 2022,"Don't let the #GOPLies influence you! They want to lie about Democratic successes, gut then eliminate; Social Security and Medicare, give huge tax cuts to the .01% and betray #Ukraine to Putin for Big Oil and the Saudis.  DON'T LET THEM. #VoteBlueToday. https://t.co/sdZXGr5L1H"
1590106015961608192,Tue Nov 08 22:16:31 +0000 2022,So dose this mean that if the Trump party gets back in that the War in Ukraine will end &amp; inflation will come down. Could Puttin done this to benefit his Puppet.🤔
1590106005131923456,Tue Nov 08 22:16:29 +0000 2022,"A very interesting post on why sending US weapons to Ukraine is not a huge economic cost, but a great investment. https://t.co/MGxJXbwZmp"
1590106001264775169,Tue Nov 08 22:16:28 +0000 2022,"US support will continue ""until Ukraine wins this war"" and Russia withdraws its troops, UN ambassador tells CNN https://t.co/kKn93cPn2A"
1590105998525882369,Tue Nov 08 22:16:27 +0000 2022,@ewarren And why so inflation can stay high you give our money to Ukraine don’t care about our border don’t care about the drugs coming in
1590105990275694592,Tue Nov 08 22:16:25 +0000 2022,"@TerryReintke Other than Yugoslavia and Ukraine on its doorstep and the main culprit of previous wars in control? Good soundbite, but actually quite hollow when you think about it"
1590105990187606016,Tue Nov 08 22:16:25 +0000 2022,"November 8th -- Ukraine, this is a red line. https://t.co/7ctOpxZ7V1 via @YouTube"
1590105981882667008,Tue Nov 08 22:16:23 +0000 2022,"Another American dies in combat as part of Ukraine’s international legion 

#Ukraine #Russia #ukrainecounteroffensive #UkraineRussianWar #UkraineRussiaWar️ #UkraineFrontLines #russiaisaterrorisstate #RussiaUkraineWar #RussianUkrainianWar #Kherson #Luhansk
https://t.co/s4wqRmPpq9"
1590105978686824448,Tue Nov 08 22:16:22 +0000 2022,"@ChrisCadieux5 @apmassaro3 didn't move anything .. the additional question was .. did russia move closer to NATO (and it is west of parts of Ukraine)... when losing an argument, spin away?"
1590105977852166144,Tue Nov 08 22:16:22 +0000 2022,"Ukraine denies Western pressure to soften stance on talks with Russia @sightmagazine  #Ukraineconflict #Russia #Westernnations #VolodymyrZelenskiy #Kherson

https://t.co/TYRWrs5chw"
1590105977151709185,Tue Nov 08 22:16:22 +0000 2022,"@KamalaHarris We must assist in ARRANGING NEGOTIATIONS FOR A CEASEFIRE AND PEACE BETWEEN RUSSIA AND UKRAINE. This horrific war has taken too many lives already and is causing global poverty.
STOP PROLONGING WAR AND SUFFERING PLEASE!"
1590105976459644929,Tue Nov 08 22:16:22 +0000 2022,"@WarMonitor3 2nd best army in the world? You do know that it's now Ukraine, right? 😜😂The Russians don't have an army. They have a crowd of civilians that are threatened with imprisonment or death if they don't fight on the front lines"
1590105969371086854,Tue Nov 08 22:16:20 +0000 2022,"Helping @Ukraine is more than just the right thing to do (small part as appreciation for Budapest Memorandum)...it ensures world peace, promotes unity among countries opposing tyranny and ultimately will suppress and eliminate evil threat that is the essence of the Moscow Moron https://t.co/bS4cxoMLhj"
1590105967709999104,Tue Nov 08 22:16:20 +0000 2022,I had great time in Ukraine 3 month ago
1590105966120357888,Tue Nov 08 22:16:19 +0000 2022,"@Roofio77 @ChokeOnlt @Finn_8numbers @jhon_odey @Yotam85169852 @ArthurSBandit @IAPonomarenko Ukraine has lost a fifth of its territory and has had to now do four mobilisations, not including the tens of thousands of foreign fighters.

Russia has gained that territory and has done a single partial mobilisation. 

One side is stacking bodies. Ukrainian bodies."
1590105960764563456,Tue Nov 08 22:16:18 +0000 2022,Biden admin nudging led Ukraine to drop Putin condition for peace talks - POLITICO https://t.co/OKUyTMFQL0
1590105952636014593,Tue Nov 08 22:16:16 +0000 2022,"@e_l_g_c_a @jaimejr66 @KyivIndependent There are NO Nato troops in Ukraine. Nato is supplying weapons for Ukraine to defend itself. Iran, belarus &amp; north korea are supplying weapons to ruzzia, so that ruzzia can target civilians with them."
1590105950396252160,Tue Nov 08 22:16:15 +0000 2022,"@KimIversenShow @JM_Provencher @HarryIWood No, I want Russia to leave Ukraine. If they are allowed to win there, who will we let them take next, then who, and then who? https://t.co/n4rSTOLUwX"
1590105949779685376,Tue Nov 08 22:16:15 +0000 2022,"@pictureladyjan @berlin_bridge I can’t understand either, Jan, the ability of many to remain so detached. Friends of mine have a young Ukrainian mother &amp; her 4 year old son staying with her while her husband fights in Ukraine &amp; her parents shelter from the bombs. How can people not imagine how they would feel?"
1590105949779656704,Tue Nov 08 22:16:15 +0000 2022,A simulation of how NATO saves Ukraine from the Russians  https://t.co/gWVZPXAVvu via @YouTube
1590105940841623552,Tue Nov 08 22:16:13 +0000 2022,@richjmadrid and boomer parents in the PNW = Atlanticist establishment liberals w ukraine flags pinned to bio and a love for trading trade trans-friendly salad dressing recipes with the ladies in their facebook group
1590105938538946560,Tue Nov 08 22:16:13 +0000 2022,@MozzK5 @nypost What we are sending Ukraine is a tiny piece of our defense budget. We can afford it. Well worth it to defeat Russia and stop them from further invasions.
1590105938274684929,Tue Nov 08 22:16:13 +0000 2022,"@ProletariatRis1 @dondavi84915550 @nannypicker @Dominiquetaegon I don’t usually link to NYT, but this explains the diesel issue. Different types of crude are used for different products. Oil from RU is used for diesel.  https://t.co/FzmSiWDjck"
1590105936961470464,Tue Nov 08 22:16:12 +0000 2022,"Last week's picture from 31 Oct (Machulishchy Air Base) has an AS-24 missile 'on show'.
It's next to the lowest of the MIGs and was meant to be seen.
Russia is pretending a power buildup in Belarus.

They hope Ukraine will divert troops from active fronts to the northern border. https://t.co/gzIqg8NXrR"
1590105926484516864,Tue Nov 08 22:16:10 +0000 2022,"@UNICEF It's not ""war in Ukraine"" has to do, it's fucking russian goblins are stealing fucking grains and kill and rape and demolish Ukraine. The fuck are you up to???"
1590105925821825024,Tue Nov 08 22:16:10 +0000 2022,"Some moron spent a sickening amount of money for a social platform, meanwhile people are crying for #help in Ukraine…  #mrbeast #ElonMusk"
1590105923141664769,Tue Nov 08 22:16:09 +0000 2022,"@TJBretz I don't blame him for being sore at the U.S., but Putin gave him Russian citizenship and is allowing him to stay because his criticism of the U.S. is helpful for Russia, especially as it's waging war against Ukraine."
1590105908822310913,Tue Nov 08 22:16:06 +0000 2022,@KilledInUkraine Easy money on Ukraine? 😂
1590105903512322048,Tue Nov 08 22:16:04 +0000 2022,"So there’s conservative nutters 🥜 out there who say this emoji ‘🤣’is the Ukraine flag… 🥴🧐😂 
The mind boggles at their stupidity. 👇🏻👇🏻👇🏻 https://t.co/VyxLW4IWR5"
1590105902295973889,Tue Nov 08 22:16:04 +0000 2022,"@ArcticMoon8 What's disturbing is that EU leaders know this but still side with the Nazi embracing, mass murdering and corrupt Zelensky regime. Because it isn't about Ukraine. This US proxy war is about BRICS+ and the de-dollarization of the global financial system on which the West depends."
1590105901259554816,Tue Nov 08 22:16:04 +0000 2022,@Nikolai11449196 Don't think so chumppy.  the whole world is behind Ukraine.  Puty has already messed things up.. Europe is fine with cleaning up this mess now. https://t.co/EbucQXkVKI
1590105889209737216,Tue Nov 08 22:16:01 +0000 2022,@TheMataHari @AngelaMAGAMAGA @pghmike121 @AngelaBelcamino Says the “girl” with a Ukraine flag in “her” name.
1590105888794497024,Tue Nov 08 22:16:01 +0000 2022,@USAmbUN @Biz_Ukraine_Mag @USAmbKyiv 💙 how long to prosecute.
1590105887594905600,Tue Nov 08 22:16:00 +0000 2022,"@HRHDaniLeigh @MikeMorbeus59 Ah, yes, Ukraine. I wonder how long it would take a GOP majority to pivot off that stance, once the MIC lobby really gets hold of them."
1590105886101770240,Tue Nov 08 22:16:00 +0000 2022,@GazpachoTexas @echarcas @Bill55103693 @SaveDemocracy99 @LauraKronen @RebekkahBarnard You don't know what resources have been committed to Ukraine and what resources remain. You refuse to admit what you don't know.
1590105884793143296,Tue Nov 08 22:16:00 +0000 2022,"Some good comments to read which elaborates on the 100% Bavovna and more.

#Ukraine #UkraineWar #UkrainianArmy #UkraineRussiaWar #UkraineWillWin #Russia #Russian #RussianArmy #NAFO #NAFOfellas https://t.co/x9D8cXFPKo"
1590105884075515904,Tue Nov 08 22:16:00 +0000 2022,Ukraine Could Soon Better Defend Itself in the Air. Here’s How #SmartNews  https://t.co/Z3Oku1zTXR
1590105882582401025,Tue Nov 08 22:15:59 +0000 2022,@CelticStriker1 @realalexlains So what ? Ukraine should surrender ? And hope that Putin will get a common sense and will promise to never attack Ukraine again ? Didn’t we had something like that before ? Oh wait - https://t.co/UBS4eIrKC1
1590105878195482624,Tue Nov 08 22:15:58 +0000 2022,@POTUS Along with $18Billion+ sent to Ukraine since Jan 2021.  I guess those in the Northeastern states are Chit-out-luck when FROSTBITE takes over.
1590105877977387008,Tue Nov 08 22:15:58 +0000 2022,"@flixartist @ProjectLincoln Looks like the DNC plan since 2016...Russia, Fake Ukraine impeachment, j6 impeachment, etc."
1590105877864157184,Tue Nov 08 22:15:58 +0000 2022,"Disconcerting thought before I go to sleep: if the Republicans cancel support for Ukraine, I think most of central Europe is totally fucked. #VoteBlueToSaveDemocracy and the rest of the world"
1590105875485962240,Tue Nov 08 22:15:58 +0000 2022,"""11 years ago, Europe 🇪🇺 meekly tightened the Russian gas loop around its neck.

On November 8, 2011, russia 🇷🇺 in cooperation with the countries of Western Europe, omitting the voice of min. Poland 🇵🇱 and Ukraine 🇺🇦 launched a gas pipeline #nordstream1 under the Baltic Sea"" https://t.co/Yvh4m3HwcI"
1590105872776466434,Tue Nov 08 22:15:57 +0000 2022,"@svensrevenge @2ndUnitedStates @cultofmothrhood @chelseahandler You said Russia has the second best army in the entire history of the world. You also said Ukraine is winning. In order for that to be true, Ukraine would have to be better. Seeing as there's only one position above 2nd place, that means they are 1st place."
1590105871635582978,Tue Nov 08 22:15:57 +0000 2022,@NOELreports Hope Ukraine mined it before they left
1590105864492691456,Tue Nov 08 22:15:55 +0000 2022,"@garyfoskett Very powerful coverage, brought tears to me a few times. Hard to believe this has all been since 22nd February this year. The Russians have raised Mariupol to the ground, clearly aiming at civilian targets. Those poor brave people of Ukraine 😥"
1590105863162765312,Tue Nov 08 22:15:55 +0000 2022,@Harley_Tory That sustainable energy is now a national security concern going forward as well as an economic one due to Russia’s war on Ukraine
1590105862768848897,Tue Nov 08 22:15:55 +0000 2022,"i urgently need getting news the war in ukraine ended up. i really need to fly to kyiv, really need it."
1590105862471049216,Tue Nov 08 22:15:55 +0000 2022,@mmmmmmbeer @fluffyglof @iamdogluke @ShaunFiliault And I don’t think you know enough about Ukraine to have a flag in your tag. Think before you speak
1590105861271486464,Tue Nov 08 22:15:54 +0000 2022,@Longtstanding 🇳🇿 I stand with Ukraine. Every Ukrainian child abducted by russian federation must be returned to Ukraine.
1590105861044609024,Tue Nov 08 22:15:54 +0000 2022,"Hopefully McCarthy is serious about ending the blank checks to Ukraine. The sooner you cut of the endless $, the sooner there will be real negotiations to end the war."
1590105860323577858,Tue Nov 08 22:15:54 +0000 2022,"@goodtroubletex @JoeBiden Ukraine is not in my best interest.

Baby butchering is not in my best interest.

Being about to spend my 1st winter, starving, and freezing my arse off, no thanks to Biden's #DieselShortage is not in my best interest.

#VoteRedToSaveAmerica2022 
#BidenIsADisgrace"
1590105856603226112,Tue Nov 08 22:15:53 +0000 2022,@elonmusk does free speech mean that i could post images from the war in Ukraine ?
1590105853000306688,Tue Nov 08 22:15:52 +0000 2022,"@TheWorldWatch Even if I accept that Ukraine was once a colony of Russia, that doesn't change the fact that the US knowingly and deliberately provoked an invasion."
1590105851502948353,Tue Nov 08 22:15:52 +0000 2022,"@Mcbeath_on_sea @EmilyThornberry Could you imagine Labour trying to sort out Covid, war in Ukraine and Brexit?"
1590105851028656129,Tue Nov 08 22:15:52 +0000 2022,@ManSalouh @ukraine_map The house is not in play. Senate maybe.
1590105840903520256,Tue Nov 08 22:15:49 +0000 2022,[Updated from time to time] Russia invades Ukraine (movement on the 9th) - #ukraine #russia #moscow #kyiv https://t.co/gcUXyGvOLR
1590105837909200896,Tue Nov 08 22:15:49 +0000 2022,Ukraine asks US for new anti-drone weapon – ABC  https://t.co/PWd4eFA9Gw
1590105837833687040,Tue Nov 08 22:15:49 +0000 2022,@ukraine_world Sick and twisted.
1590105837720457216,Tue Nov 08 22:15:49 +0000 2022,"@MooYar345 @GeorgeSzamuely It's not clear to me that they may have voted against Paul's bill bc they were Already tracking weapons w/in Ukraine, just not officially. If not &amp; Paul's bill would have started in-UA tracking sooner, still makes no sense to blame them for Not tracking weapons, Then For doing so"
1590105831525449728,Tue Nov 08 22:15:47 +0000 2022,"@LetMePhilU In 2014, Vladimir Putin launched thousands of troops and Occupied Sevastopol. Then he started marching to take some small southern Ukraine towns and villages.
Did anyone care? no.
In 2022, Vladimir Putin launched a full-scale invasion of Ukraine with over 100K troops. And the new"
1590105827134033921,Tue Nov 08 22:15:46 +0000 2022,"@POTUS Try investing in the people of America instead , your spending spree is costing them at the shops , you are happy to send billions of dollars to help Ukrainians , some of which goes to ukraine politicians wages but you won't help your own.

You have caused inflation to skyrocket."
1590105819063799808,Tue Nov 08 22:15:44 +0000 2022,This hot air without action will continue until countries like China step in line and countries stop burning rain forests which are the lungs of the world &amp; @Ukraine war ends and that’s only the start !! https://t.co/EVqU6Kk0hE
