id,created_at,full_text
1589692162786332672,Mon Nov 07 18:52:01 +0000 2022,🇨🇳#China imported 4.14 million tonnes of #soybeans in October - the lowest volume for any month since October 2014. USA's Sept. export troubles played a role. Jan-Oct imports of 73.2 mmt are -7.5% on the year. Chinese soymeal supplies are very tight and prices are near record. https://t.co/AS5yKHaFe2
1589692158134652932,Mon Nov 07 18:52:00 +0000 2022,Damn.  https://t.co/2tTrRXrRdN
1589692154481606656,Mon Nov 07 18:51:59 +0000 2022,India issues advisory to students planning to study in China https://t.co/Y0Dics6HzA via @Orange News9 : Latest News
1589692143878434819,Mon Nov 07 18:51:56 +0000 2022,"Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau - National | ""..... detailed alleged efforts by China to fund a clandestine network of at least 11 federal candidates who ran in the 2019 election,...Globalnews.ca https://t.co/BzHGUHJbgJ"
1589692139096903680,Mon Nov 07 18:51:55 +0000 2022,@razlol Check out Street Dance of China 3 and other variety shows to dig deeper!
1589692135023947777,Mon Nov 07 18:51:54 +0000 2022,"@antonioguterres No.
The US needs nobody.
China doesn't need the US to get what should be done in their own country."
1589692133916962816,Mon Nov 07 18:51:54 +0000 2022,@elonmusk Hopefully that remains true toward criticism of China and your financial exposure will not interfere with that.
1589692131689787393,Mon Nov 07 18:51:53 +0000 2022,"@NHasan_1 I believe it was , if you listen to fauci in 2017 on tape mind you he said Trump would have a pandemic on his hands so I believe he masterminded the virus with China who is ruler over pedophile relic grifter Joe"
1589692124890628100,Mon Nov 07 18:51:52 +0000 2022,China’s Covid-Zero lockdowns are here to stay https://t.co/9HNkmeYciR
1589692122017730560,Mon Nov 07 18:51:51 +0000 2022,Did China get the memo? https://t.co/1uqsEvUW0E
1589692119257522176,Mon Nov 07 18:51:50 +0000 2022,Why does Google police African American by racializing China
1589692116892291073,Mon Nov 07 18:51:50 +0000 2022,@KandaComms are helping China to build their new London Embassy @LutfurRahmanTH @aliciakearns @MPIainDS @AspireParty https://t.co/BbOoWzV6Wh
1589692109296373760,Mon Nov 07 18:51:48 +0000 2022,"🚨 #BREAKING 

#China on Monday reported more than 5,600 new #COVID cases.
The country's highest daily caseload in six months. https://t.co/k5zM8ieaB6"
1589692105571516416,Mon Nov 07 18:51:47 +0000 2022,"@hinsonashley Ashley, do you remember five years ago when you traveled to China and worked toward strengthening cooperation with a national delegation team? Oh, the irony."
1589692103067848705,Mon Nov 07 18:51:47 +0000 2022,"@realpunkfan @Buster_Boy22 i think so,but but but i am in china,if i
 say something about supporting Punk，they will kill me."
1589692101574303744,Mon Nov 07 18:51:46 +0000 2022,"@anonandmoose @GordonGChang Regurgitating all the same anti China propaganda by little Gordon, does not make you a expert on China."
1589692100496752640,Mon Nov 07 18:51:46 +0000 2022,"@Northern_Wolfie @MrsMcGillicuddy @Trump4Prison24 @TomFitton A lot countries does 12-14, I am sure they have plenty of reasons. Your opinions is just yours (keep that in mind), like when a fetus is viable. It should ultimately decided by the people. Quick fact, even China is doing 14 weeks, officially."
1589692093043474432,Mon Nov 07 18:51:44 +0000 2022,@garyblack00 @elonmusk So what happens when @ccp China tells musk to sensor @twitter in regards to #Taiwan being a free and independent nation that has never and will never be a part of China.
1589692084692606976,Mon Nov 07 18:51:42 +0000 2022,"@PostOpinions Zero COVID is excellent aim
West should be following China's example"
1589692076475940864,Mon Nov 07 18:51:40 +0000 2022,@spunsin They will be here Úna in spirit as I inherited lots of lovely China sets and embroidered tablecloths that Mum ONLY got out for Xmas (one beauty done by my Grandmother). That's the lovely side as you say. The laughter and memories. I hate the materialism &amp; stress of it tho 😣
1589692070146768896,Mon Nov 07 18:51:39 +0000 2022,"So you better hope very very hard that China manages to keep containing the virus because if they don't the West goes under too.

Cheers, enjoy your planned obsolescence gizmos."
1589692065990180869,Mon Nov 07 18:51:38 +0000 2022,"Secondly, looking at the numbers while assuming they are massaged somewhat, I would say that even in this case China is doing great compared to the west in handling covid. (Oh BTW in case you are thinking ""here is a ccp shill"", far from it, quite the contrary overall)"
1589692037422407680,Mon Nov 07 18:51:31 +0000 2022,@ZigZaggyZagg @DarkPhox It is!  I forgot about that...  But I think I'm less concerned about their data mining than I am China's data mining on TikTok and WeChat...
1589692033018597377,Mon Nov 07 18:51:30 +0000 2022,The drums of war are beating. #news #breakingnews #war #ww3 #russia #ukraine #china #northkorea #nuclear https://t.co/Dyb84OPGfv
1589692028991873025,Mon Nov 07 18:51:29 +0000 2022,"Not much to improve, I push... like an animal
Fernando Alonso, China 2015"
1589692028807688192,Mon Nov 07 18:51:29 +0000 2022,"Good, I welcome China to try to keep that part of the world from killing one another.  Let me know how it goes.

Good luck. https://t.co/8hfBrbnvz6"
1589692020070977536,Mon Nov 07 18:51:27 +0000 2022,India and China are snubbing the UN climate conf in-they run coal plants drill for oil make EV car batteries that we buy they’re making money off of Europe and mtgs US we look like fools in America and Europe can’t save the climate if not all the countries are on board
1589692015239127040,Mon Nov 07 18:51:26 +0000 2022,@Aryavartaspeaks @brfootball China is more into basketball. They've at least produced yao ming
1589692010495377409,Mon Nov 07 18:51:25 +0000 2022,"@RishiSunak @10DowningStreet 

The British people want our money spent in the U.K. we want economic migrants removed immediately. We didn’t sign up on giving China or India money.  They can send rockets to space!!

Our homeless need beds, our elderly need help.

You’re failing"
1589691996519948288,Mon Nov 07 18:51:21 +0000 2022,"China,Chile....Chine??? https://t.co/tFfN7QBPU5"
1589691993177092096,Mon Nov 07 18:51:20 +0000 2022,"@RichardBurgon We need to tax China then, according to your plan. That would sort two problems, reduce emissions and drive up UK led manufacturing."
1589691991755214848,Mon Nov 07 18:51:20 +0000 2022,@bloodless_4_now @BillKristol @WalshFreedom You misspelled China there Mr. Box of rocks
1589691977255489536,Mon Nov 07 18:51:17 +0000 2022,"It would not surprise me if Trudeau, who admires how China does things, will try this in Canada. #TrudeauMustGoNow   https://t.co/xo7z7xzWCv"
1589691976114659328,Mon Nov 07 18:51:16 +0000 2022,"@NoLieWithBTC @CalltoActivism 
LOOK China Is the Peoples Republic of China, Russia Union of Soviet Socialist Republics, both countries one party, no freedoms, a lifelong leader.  Can you see the connection, if you elect republicans wave goodbye to everything but corruption"
1589691975682338818,Mon Nov 07 18:51:16 +0000 2022,China’s oil imports surge to five-month high https://t.co/dYG2Bc28vW
1589691974105575426,Mon Nov 07 18:51:16 +0000 2022,"China🇨🇳, a country of 1.4 billion, again misses World Cup⚽️ https://t.co/Q8KN3SbUQs via @YahooNews"
1589691962126643200,Mon Nov 07 18:51:13 +0000 2022,"Like what you said, Twitter will be as good as WeChat in China, what do you think about WeChat transaction system? I believe that Twitter will be better that WeChat, because it will be Crypto transaction! Sounds cool! @elonmusk"
1589691958997327872,Mon Nov 07 18:51:12 +0000 2022,@itvnews Do you mean we will spend more money to allow developing nations to spend more money with private western organisations (plus China) to buy renewables technology??
1589691954836967425,Mon Nov 07 18:51:11 +0000 2022,"@BBCWorld It's not our responsibility, send the bill to Russia, China and USA."
1589691948738039808,Mon Nov 07 18:51:10 +0000 2022,@GwenGresham @JonesForAR It’s because you never lived in the Soviet Union or China for that matter. Try North Korea check them out.
1589691942539259906,Mon Nov 07 18:51:08 +0000 2022,@timtenacious @BordoniAndres @TheOneRogueChef @DavidSacks @elonmusk That’s how they get you in China and Cuba. Those were always the rules they say
1589691937472118784,Mon Nov 07 18:51:07 +0000 2022,#Microsoft: China Flaw Disclosure Law Part of Zero-Day Exploit Surge https://t.co/LH71ZsGfdp
1589691936331698176,Mon Nov 07 18:51:07 +0000 2022,"""The combination of higher interest rates and reduced oil and gas supplies in the West could be lethal,"" write my @HudsonInstitute colleagues. | Supply-Side Steps to End Putin’s Economic War by Thomas J. Duesterberg and @dasher8090 https://t.co/PpCF4kbZOU via @WSJ"
1589691934360363008,Mon Nov 07 18:51:06 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/Wl3RnUn6B1
1589691930279280640,Mon Nov 07 18:51:05 +0000 2022,Yes . Russia must publish proof so Europeans will be sure why so many  will soon be jobless&amp;freezing . G3 vetoes would prevent UNSC sanctions . But see Pepe Escobar: Scholz seems to be reaching out to China to open up a Germany-Russia channel of communication .@unjoe .@tonykevin https://t.co/OgmEKN0PSO
1589691923266424832,Mon Nov 07 18:51:04 +0000 2022,@HStarshot @elonmusk Independent here and I do not agree with u at all. Check's and balances must be restored. For the good of our republic it must and will be done. I don't want nuclear war I don't want war with China. I want my son to grow up in a peaceful world right now we are far from that
1589691917226639361,Mon Nov 07 18:51:02 +0000 2022,"@BillKristol That's okay, China has a Democrats in their back pocket. So, it's either rush or China right? Lol, you're a box of rocks"
1589691899316932608,Mon Nov 07 18:50:58 +0000 2022,"2. UK ambassador returns to #China. Note number of media, and interviews with Chinese press by US China ambassador Burns is total of zero. He has no occasions at all to present American views to a Chinese public. @BJRliuyunyun @joseph_dai @pwolodarski @LDDSOG @dchenok @cdorobek"
1589691888030089216,Mon Nov 07 18:50:55 +0000 2022,"@MoMobeauty16 @Sxakaxaka4 @AfricaFactsZone U have the biggest debt to China, as a country,  and u are shaken by 1 Chinese owning houses in SA, they have funded ur biggest projects."
1589691885245063169,Mon Nov 07 18:50:55 +0000 2022,"@linus_lastname @TerribleMaps The Ryukyu Islands of Japan were also under the jurisdiction of China a hundred years ago, so the Republic of China is right to claim the territory of Ryukyu of Japan"
1589691885173383168,Mon Nov 07 18:50:55 +0000 2022,"Your regular reminder that blaming other countries like China/India for climate damaging emissions is a form of #ClimateDenial called “deflection”. The 3 main forms of denial are: “distraction”, “deflection” &amp; “casting doubt” #ClimateAction"
1589691884963708928,Mon Nov 07 18:50:55 +0000 2022,"@toadmeister Meanwhile, current major culprits - China, India and the USA laugh their arses off. This is the biggest load of tripe I have ever heard. Britain is having the crap kicked out of it and paying fir the privilege. Life long Tory no longer, even ‘no policies Starmer cant be this bad."
1589691874876755969,Mon Nov 07 18:50:52 +0000 2022,"@Steadyyboyy Osas Pounds
BTC lord
Investor Pablo
Baron Pounds
Jerry wire
China President
Korea Lord
Don Crypto
Poco Lee
Crypto boss
Jeff wire wire https://t.co/vYOfUqsaPI"
1589691860410597376,Mon Nov 07 18:50:49 +0000 2022,"@blindboypdx @I5510Mirjana @David96007773 @MarvinF93394796 @NiMingda_GG Whether it's China, the USA or Russia, all these governments are the same rubbish as long as these governments have the ambition to be the number 1 world power, there will always be miserable destruction and war in this world"
1589691850361012226,Mon Nov 07 18:50:46 +0000 2022,"@BeijingDai I don't understand why China is still so bad at football. Its east Asian peers Japan and ROK have done so well, and so have countries like Iran and Saudi Arabia. Is it because of the laissez faire model adopted in case of football where growth has been left to happen organically?"
1589691849001803777,Mon Nov 07 18:50:46 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/ludFaXbUgh
1589691847009796097,Mon Nov 07 18:50:46 +0000 2022,"@benardete_jak @GhostTheFrog @SimonBlack1504 @CaptDrimmie Europe isn't united states, they are individual separate countries with very different governments and policies.  You can't compare the US with individual countries.  Compare us to China and India as far as land mass and populations."
1589691841653649409,Mon Nov 07 18:50:44 +0000 2022,"Army commanders' conference begins, top military brass to discuss border situation with China, Make in India

Read @ANI Story | https://t.co/fqxDXicmBm
#IndianArmy #India #China #MakeInIndia https://t.co/vy65EJ1tNL"
1589691839199997952,Mon Nov 07 18:50:44 +0000 2022,"Methanol, which is used as a fuel in cars and ships, is usually made from coal or gas, but making it from CO2 derived from lime production will drastically reduce greenhouse gas emissions https://t.co/A2nTKiXHR0"
1589691837027000320,Mon Nov 07 18:50:43 +0000 2022,@TheAnfieldTalk China too? Wasn’t groups from there interested a few years back?
1589691834330394625,Mon Nov 07 18:50:43 +0000 2022,@averagehalfmex @CalltoActivism You mean like the China owned Tik Tok?
1589691833894207489,Mon Nov 07 18:50:42 +0000 2022,"China’s exports to the rest of the world shrank unexpectedly in October, a big sign that global trade is in sharp retreat https://t.co/CLJRBb5owE"
1589691831092068352,Mon Nov 07 18:50:42 +0000 2022,"@jeremycorbyn Way off base. China doesn't have any climate activists and human rights defenders and India only has a few.

Meanwhile, British people are starving and freezing to pay for their guilt."
1589691829926375424,Mon Nov 07 18:50:41 +0000 2022,"@TORP_EATS_IT @trevor280 @CalltoActivism If you let the Democrats take away our guns, the government will be able to tell you what you can and can not do and only bad people would have guns. Just like China."
1589691814960693248,Mon Nov 07 18:50:38 +0000 2022,"What’s interesting is that 2 decades later, THIS IS EXACTLY what has happened. The most developed nations are now seeing CO2 emissions fall, with no impact to GDP growth. Developing nations and newly developed nations like China and India are on the same path, just later. /n"
1589691809739182080,Mon Nov 07 18:50:37 +0000 2022,@rec777777 @LibDems @BBCNews China Ed
1589691800629174273,Mon Nov 07 18:50:34 +0000 2022,The Quad Shouldn’t Ignore India’s China Concerns https://t.co/PMA71TrHK0
1589691794962657280,Mon Nov 07 18:50:33 +0000 2022,Downtown Vung Tau on South China Sea southeast of Saigon -1968 #VietnamWar https://t.co/pTOuV1Z0j6
1589691783323082752,Mon Nov 07 18:50:30 +0000 2022,"@PoliticsJOE_UK I’d like to suggest you protest in the countries that are the biggest polluters, we’ve cut our emissions 35% see how far you’d get in China or America…. Or is this country a soft target with no redress for criminality. The untold disruption you’ve caused…"
1589691774791843841,Mon Nov 07 18:50:28 +0000 2022,"#Lithium Hits a New All-Time High of Over USD$82,000/T in China - Elon Musk: ""It is Looking Increasingly Like ... That Tesla will Need to Get into the Mining Business"" https://t.co/Qxakn97L97

$TRRXF #TNRGold🔋 $TNR.v #Royalties⚡️ #MarianaLithium #Ganfeng #Tesla $GNENF $TSLA $LIT https://t.co/p4yEaGXvKV"
1589691760564875265,Mon Nov 07 18:50:25 +0000 2022,China’s Business Elite See the Country That Let Them Thrive Slipping Away https://t.co/IuoRgmD4Ih
1589691753476784128,Mon Nov 07 18:50:23 +0000 2022,Your iPhone order might be delayed due to a factory lockdown in #China (VIDEO) 📱👀 https://t.co/Dq5XAOJMPO
1589691746706853888,Mon Nov 07 18:50:22 +0000 2022,"@SnakeFragile @iamhereinmich @GMoneyGonz @60Minutes @BillWhitakerCBS @billmaher No, the clip points out that slavery was pretty much universal.  Africa and China had slavery too.  Serfs can be viewed as a European form of slavery.  Here's another nugget of truth about U.S. slavery: https://t.co/KTbW41vVH8"
1589691746216464384,Mon Nov 07 18:50:21 +0000 2022,"@PodContrarian Exports grew 17% in May, when Shanghai, with at least 16% of all China trade, had been locked down for 60 days. Current lockdowns are much less impactful."
1589691739010650112,Mon Nov 07 18:50:20 +0000 2022,"Haha chinada, that's true but it's really PLANET china.
#BoycottBunnings
#BoycottKmart
#FacialRecognitionCameras
#FaceScanningCameras https://t.co/dpGPugOSta"
1589691738352136193,Mon Nov 07 18:50:20 +0000 2022,"@SenateGOP Trump/Putin/MSB, China tariffs, USMCA, massive Trump tax cuts, PPP and COVID checks.  All Trump."
1589691736598908928,Mon Nov 07 18:50:19 +0000 2022,@Bussssssie @artempink @Pentosh1 They stop spend on military for 1 year they can almost pay China back it’s a start on the 31 trillion lol
1589691733532889088,Mon Nov 07 18:50:18 +0000 2022,"@elonmusk @Apple tesla makes cars at giga Austin, Berlin, Fremont and Shanghai. Why does apple only makes iPhones on china, the one place that keeps shutting down? Elon can you teach them how distributed manufacturing works please?:)"
1589691733524156416,Mon Nov 07 18:50:18 +0000 2022,Countries Wary of China Need Patriotic Investment Plans https://t.co/q3te7lmTww
1589691724443840512,Mon Nov 07 18:50:16 +0000 2022,"Ray Dalio on US Dominance, China Economy, Inflation, Future of Bridgewater https://t.co/ELyAzAmJfN via @YouTube"
1589691723659476992,Mon Nov 07 18:50:16 +0000 2022,"@newsmax Oh Lord...  where to begin...  Well, China.  Ukraine.  Russia.  Hunter.  Those at least should be good enough for treason."
1589691721087995905,Mon Nov 07 18:50:16 +0000 2022,"In 2016, the status of the giant panda was officially changed from Endangered to Vulnerable. Photographer Suzi Eszterhas journeyed to China to see the work of two breeding centres that have contributed to this extraordinary conservation effort.

https://t.co/qrhFZopL2Q"
1589691718236278784,Mon Nov 07 18:50:15 +0000 2022,@ByronTucker20 @DrEricDing Android phones are also made in China and many at Foxconn facilities 🤡
1589691717368045569,Mon Nov 07 18:50:15 +0000 2022,Your iPhone order might be delayed due to a factory lockdown in #China (VIDEO) 📱👀 https://t.co/f1zRH3QzTS
1589691716956999683,Mon Nov 07 18:50:15 +0000 2022,"@JDCocchiarella Communism doesn't work that way cupcake.

He should be completely and utterly destroyed because he does not go along with the narrative propagated by those who are blue. He needs to get with the program or be dissapeared (like they do in China)."
1589691716210393088,Mon Nov 07 18:50:14 +0000 2022,"Comrades, China is burning more coal while we in the West stop using fossil fuels. This is fine because reasons and something, something the science is settled.

https://t.co/R3aS2JoJdP"
1589691711521181697,Mon Nov 07 18:50:13 +0000 2022,$FN Earnings tonight. They have a manufacturing facility in Fuzhou China. Guess what's happening in Fuzhou China? https://t.co/Z0SKTOP6GV
