id,created_at,full_text
1591200047446003719,Fri Nov 11 22:43:49 +0000 2022,"@JayRod212 @LesleyJWilliams @SayerOfFuck @TXCryptoGuy80 @SicilianoUno @MattWallace888 I don't care about putler, nato expansion is costing me a lot of money and welfare. Ukraine just got screwed over by US democracy, mean while europe is being destroyed by wokism lefties and USA devide and conquer. All while that nazi zelensky is play theater. Damn cheerleaders.."
1591200047223705602,Fri Nov 11 22:43:48 +0000 2022,"@WtfLions @fabushka_ It goes on and on and on and on, fanciful stories of catastrophic losses in the thousands to tens of thousands, Dnieper running red, Ukraine defense even posted videos of MRLS barrages (at, presumably nothing, wonder why there was no spotter drone footage)"
1591200033101484034,Fri Nov 11 22:43:45 +0000 2022,"Putin’s war is emptying Biden’s arsenal; Pentagon’s big admission on U.S arming Ukraine | Report https://t.co/XvoaRmOnoe 
Then when we need them, we wont have any."
1591200031939637248,Fri Nov 11 22:43:45 +0000 2022,"@EAMDobs @martyrmade Lol, this ignoramus doesn't realize that a significant portion of Ukraine speaks Russian as a first language."
1591200030488416257,Fri Nov 11 22:43:44 +0000 2022,A big victory for Ukraine 🙌 https://t.co/tU4gDxr4qP
1591200021596508161,Fri Nov 11 22:43:42 +0000 2022,and in one tweet - Ukraine's Zelenskyy makes all Yankees feel good about USA imperialism and brutal warfare 😍 https://t.co/ec7QBdB3Ma https://t.co/VeZNgwAXZ0
1591200020447072256,Fri Nov 11 22:43:42 +0000 2022,@Rothbard1776 And what about the hundreds of billions to ukraine getting us closer to the brink of nuclear war.
1591200014164176896,Fri Nov 11 22:43:41 +0000 2022,"Thank you, Mr. President. God bless you and your people. 🙏🇺🇦 #VeteransDay #Ukraine https://t.co/4bk9DGArTM"
1591200002390790144,Fri Nov 11 22:43:38 +0000 2022,"@fermerzpolissia Hi, is this some kind of parody of Virgil's Aeneid? Who is the author? Glory to Ukraine and the heroes from Mexico."
1591199993595334664,Fri Nov 11 22:43:36 +0000 2022,@agent_of_change Why is Biden flip-flopping on the war in Ukraine and China the day after Election Day? https://t.co/B3mIySrLwT
1591199993201070081,Fri Nov 11 22:43:36 +0000 2022,@OleksandrKolym Good night 🇺🇦🇺🇦 Slava Ukraine 🇺🇦🇺🇦🇺🇦
1591199987907858433,Fri Nov 11 22:43:34 +0000 2022,#US &amp; #Ukraine still think they want War with #Russia  FO Warmongrel #Democrat idiots - We have enough of our own 🙄🇬🇧
1591199984116170752,Fri Nov 11 22:43:33 +0000 2022,"Man, #FreeTheLeopards sure has become an interesting hashtag.

Seriously though, Ukraine could use some tanks. Please."
1591199981909970944,Fri Nov 11 22:43:33 +0000 2022,Now confirmed: Banksy in UKRAINE 🇺🇦 https://t.co/1pHF9Zo9bf
1591199980572020741,Fri Nov 11 22:43:33 +0000 2022,G20 'family' photo set to be scrapped over Ukraine tensions https://t.co/ruEOr24rno
1591199979363860481,Fri Nov 11 22:43:32 +0000 2022,"@AVindman Luckily for Ukraine, Biden has a mind of his own."
1591199976377716738,Fri Nov 11 22:43:32 +0000 2022,"@yorkspride Someone's gotta fund the freeloaders, not to mention Ukraine and the Climate fraud reparations to 3rd world countries.  

KHunt and Sunak spaffing away all our money to everyone but the UK citizens. Makes me sick!"
1591199975136202752,Fri Nov 11 22:43:31 +0000 2022,"@PattyMurray If you actually gave a shit about our veterans you wouldn’t have left us in Afghanistan for 20 years.
You would be trying to stop the war in Ukraine instead of adding tinder to the fire."
1591199974687395840,Fri Nov 11 22:43:31 +0000 2022,@Permabull1 @IAPonomarenko I think his country is a lot less short then yours 😂 😂😂😂. Seems to me that over 60 different nationalities have volunteers fighting for Ukraine. So yea a lot of people care for his country. Try and cope fella. 😂😂😂
1591199972242132994,Fri Nov 11 22:43:31 +0000 2022,"@itgetsbetter350 Russia should have been more specific to which military was getting demilitarized in Ukraine. 100,000 russian casualties, 1000s of tanks and bmps destroyed."
1591199966365896704,Fri Nov 11 22:43:29 +0000 2022,"@_Technae_ And the circumstances in 2022 Ukraine is different from the circumstances of the past in Polish history.

For one, we were just partaking in good old-fashioned 20th century caste style repression against the Galician Ukrainian minority. We weren’t gleefully murdering them."
1591199961122627584,Fri Nov 11 22:43:28 +0000 2022,"The West is so committed to insuring Ukraine's victory, it's sending over a 20 year old air defense system that has never been used in combat. After they get refurbished. Which hasn't happened yet.

Because winning is everything. https://t.co/SFwaxgcofi https://t.co/uasFEEudRk"
1591199949420908544,Fri Nov 11 22:43:25 +0000 2022,@ukraine_map @santcala1 @Tendar GMRLS+ isn't in service so TACMS is the the only option
1591199937387057152,Fri Nov 11 22:43:22 +0000 2022,"@KBlaubeereee @GeromanAT The amount of pro-russians in ukraine is less than pro-ukrainians in Ukraine. When Russia ""liberated"" Mariupol there were no large gatherings of local inhabitants celebrating like in Kherson."
1591199926964264961,Fri Nov 11 22:43:20 +0000 2022,"Amid Ukraine's Counteroffensive, Russia Attempted To Test 'City Killer' Drone: Report #SmartNews  https://t.co/CNoo1aKoh5"
1591199920052109312,Fri Nov 11 22:43:18 +0000 2022,@OleksandrKolym Today was a good day for Ukraine. Sorry your family visit was short. Ukraine needs you good Warriors. Have a good night and continued victories. Ukraine Will Win! 🇺🇦❤️🇺🇦🥰
1591199917825232896,Fri Nov 11 22:43:18 +0000 2022,"@amec2__ @KrysTigro @Steve_in_TO @RWApodcast Yea buddy obviously europe and usa are sending money and weapons to Ukraine, without them ukraine doesn't stand a chance u do realize that right?"
