id,created_at,full_text
1590697539069542400,Thu Nov 10 13:27:01 +0000 2022,"@Biz_Ukraine_Mag It's time to increase aid to Ukrain.

They must keep pushing the Russian army back to their side of the frontier.

Western nations need to keep up the pression"
1590697522380824577,Thu Nov 10 13:26:57 +0000 2022,"@agarthancritter @bayraktar_1love They do this to mock the Russians, hate and troll all you like, but you cant change the fact that Ukraine has done nothing Nazi since the war but Russia has done PLENTY. lol"
1590697517456719872,Thu Nov 10 13:26:56 +0000 2022,"@Lihoyin11 @Biz_Ukraine_Mag Perhaps go and read about the Russo-Japanese war then? Or Russia in WW1? Epic Russian losses. Don’t worry, Russia loses more than it wins. And then the Tsar gets overthrown! ……. Oooh, now this is getting exciting for you, isn’t it?"
1590697515086938112,Thu Nov 10 13:26:55 +0000 2022,"EN🇬🇧: On November 10, the 131st reconnaissance battalion of the Armed Forces of Ukraine announced the liberation of the territory of Snihurivka in Mykolaiv Oblast from RuZZian troops! 🇺🇦💪
47.076668887945196,32.78766632080079 https://t.co/cLjjpXxLVE"
1590697510464819200,Thu Nov 10 13:26:54 +0000 2022,How a stable and successful Ukraine could emerge from the trauma of Russia’s invasion https://t.co/OmyzaiZ7L5 via @TheEconomist https://t.co/fBf6l2uUt9
1590697505137664000,Thu Nov 10 13:26:53 +0000 2022,@ColeBro93282174 @Gray_is_good Because his bio pic says “I Stand with Ukraine”. That should tell you everything you need to know. I’m surprised I don’t see pronouns.
1590697499219877888,Thu Nov 10 13:26:52 +0000 2022,@CTVNews Waiting until ground is frozen ? Glad they evacuated civilians. Hope the Ukraine side did same thing
1590697497369792512,Thu Nov 10 13:26:51 +0000 2022,@djb21212 It's mind-blowing. We saw the same behavior pattern during the early stages of the Russia &amp; Ukraine war. All of these people blindly and willingly jumped on Ukraine's bandwagon. Just after living through years of the lies of Russia gate &amp; Covid.
1590697492940627968,Thu Nov 10 13:26:50 +0000 2022,"Russia-Ukraine war
’Requiem’, digital painting
#RussiaUkraine #contemporaryart https://t.co/uOE0jpTBOc"
1590697491720462337,Thu Nov 10 13:26:50 +0000 2022,@JosephWelch23 @GoncharenkoUa Aid to Ukraine has been a bi-partisan effort. You're being very dishonest.
1590697482631380993,Thu Nov 10 13:26:48 +0000 2022,"UK PM call with President Zelenskyy of Ukraine 10 November 2022
https://t.co/LrvezH3Ybq"
1590697475152965633,Thu Nov 10 13:26:46 +0000 2022,@IuliiaMendel @irgarner A hug of humanity to you. #Ukraine #SlavaUkraïni https://t.co/rNoHuDLP6W
1590697464935329792,Thu Nov 10 13:26:44 +0000 2022,@FiveTimesAugust @catturd2 Ukraine Pres looks as confused as I do about why he’s there taking a pic with Hollywood Sean pen. Wow
1590697459545960449,Thu Nov 10 13:26:42 +0000 2022,Home for Families aiming to close hunger gap amongst kids with afterschool food program - https://t.co/BCapbT3bum https://t.co/ylHxxxdarj via @GoogleNews #kids #Covid_19  #Ukraine  #thursdaymorning  #teachers  #preK #education #learning #readingcommunity #childcare
1590697458757095424,Thu Nov 10 13:26:42 +0000 2022,@RealDante12 @V_its_me888 Tell me again. How much did we send to Ukraine?
1590697451673075713,Thu Nov 10 13:26:40 +0000 2022,Russia says troops begin to withdraw from key Ukrainian city  https://t.co/gZPBkyVDt7
1590697446652678149,Thu Nov 10 13:26:39 +0000 2022,"Russia says retreat from key city of Kherson has begun, but Ukraine remains cautious https://t.co/9ZtQCvlMkB #breakingnews"
1590697446128381954,Thu Nov 10 13:26:39 +0000 2022,"@WarMonitor3 This is happening in Ukraine now, but this time Russians play the role of Germans: https://t.co/ZXYAhZFGBv"
1590697431523819522,Thu Nov 10 13:26:36 +0000 2022,"@BBCBreakfast US President Joe Biden has one again confused his nation’s military mission in Iraq with the Russian operation in Ukraine. Commenting on the news that Russia was withdrawing forces from the city of Kherson, he misnamed it Fallujah."
1590697431515426816,Thu Nov 10 13:26:36 +0000 2022,Hit them hard Ukraine https://t.co/NdILv7qoOP
1590697423017766912,Thu Nov 10 13:26:34 +0000 2022,"@dittogdatt The Russia pulled out because the Ukrainians blew up the dam. Lol ukraine loses nearly 500,00"
1590697411953201153,Thu Nov 10 13:26:31 +0000 2022,"@McFaul ""Go, NATO! Ukraine = more customers for brand spanking new missile sites.""
- Lockheed, Boeing, Raytheon focus group."
1590697411785396225,Thu Nov 10 13:26:31 +0000 2022,"Liberated villages in the #Kherson region.
Local citizens.

#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/iZJRChKR88"
1590697411034632192,Thu Nov 10 13:26:31 +0000 2022,"@POTUS Biden, Putin doesn’t like you he won’t work with you in anything. Believe he looked at you making money off Ukraine a large problem. Don’t think Griner is in prison for drugs but American policies. Democrats have blamed Russia for everything."
1590697407611867136,Thu Nov 10 13:26:30 +0000 2022,Ukraine Russia news – latest: Putin ‘fears assassination’ after bitter Kherson defeat https://t.co/dbVLZWpQW0
1590697406542516226,Thu Nov 10 13:26:30 +0000 2022,@reviewingstand @JoJoFromJerz We don't have no more money left after give billions to Ukraine
1590697403828826113,Thu Nov 10 13:26:29 +0000 2022,"@SIfill_ If we have a stronger, strategic-thinking President, she wouldn't be a prisoner in Russia and there wouldn't be a war in the Ukraine."
1590697386694803457,Thu Nov 10 13:26:25 +0000 2022,Jeff Jacobs: A family's journey from Ukraine to Connecticut includes a son's love for basketball https://t.co/OKyLOXTKUR
1590697383356076033,Thu Nov 10 13:26:24 +0000 2022,"Ukraine dealt blow as 1,300 Musk's SpaceX satellites sent offline over £87.4m unpaid bill Must is a pice of shit helping the Russians scum"
1590697355262971906,Thu Nov 10 13:26:17 +0000 2022,@leereichmuth Lots of folks forget Ukraine had a solidly reduced crop due to drought the year before a record crop and then had the invasion
