id,created_at,full_text
1589463321912446976,Mon Nov 07 03:42:41 +0000 2022,"@TurquoiseOceanB @60Minutes @BillWhitakerCBS I remember an exchange student when I was in college. He told me lots of kids like him in CHina go to school 6 days a week. THat would help in the US, but the kids would never make it, haha."
1589463318703796224,Mon Nov 07 03:42:40 +0000 2022,"This is not the first time the spacecraft has ejected an object. China’s spaceplane released an object around two orbits before deorbiting at the end of its first, two-day mission in September 2020. The object broadcast S-band transmissions for weeks afterwards."
1589463313821609986,Mon Nov 07 03:42:39 +0000 2022,China has not released any updates on the mission since a terse statement announcing the launch of the spacecraft. No images of the craft have been published.
1589463311955144704,Mon Nov 07 03:42:39 +0000 2022,"At the global level, China’s medical equipment and devices industry still has a huge growth potential. Although it started to developed later, but its place in the global market is increasing. (picture below shows  Global Medical Device Market Share Proportion from 2016 to 2020) https://t.co/37D7ilBMRx"
1589463303751106561,Mon Nov 07 03:42:37 +0000 2022,@TomoniqueUnique Lol I rather root for the other countries now have you ever seen a documentary of extremely homeless people in places like china lol hell no cause they take care of their kind
1589463293252759553,Mon Nov 07 03:42:34 +0000 2022,"Fifth I reviewed The Red Scholar's Wake by Aliette de Bodard: https://t.co/ydOC7EKOak

Yes this Lesbian Space Pirates story based upon the real  Supported-by-Vietnam 19th century pirates of the South China Sea more than delivers, with serious themes and a really great romance
5/5"
1589463292762021888,Mon Nov 07 03:42:34 +0000 2022,"china is not an enemy
get sorta also on truths, whether skrt kf sort of*, rather*"
1589463291545653248,Mon Nov 07 03:42:34 +0000 2022,"China’s secretive reusable spaceplane has released an object into orbit, according to tracking data from the U.S. Space Force.

China carried out the second launch of its “reusable experimental spacecraft” from Jiuquan in the Gobi Desert atop a Long March 2F rocket Aug. 4."
1589463288848715776,Mon Nov 07 03:42:33 +0000 2022,"BIG: The US Space Force in a startling revelation has claimed that a Chinese spaceplane released a mysterious object into Earth's orbit.

#Space #China #UnitedStates 

@LevinaNeythiri @InsightGL 

Source: SpaceNews

Details in 🧵 👇 https://t.co/oUBeckAsBd"
1589463286202118144,Mon Nov 07 03:42:32 +0000 2022,@globaltimesnews China is a gangster state
1589463279151505408,Mon Nov 07 03:42:31 +0000 2022,China-Linked Currencies Slide as Beijing Sticks With Covid Zero - Bloomberg https://t.co/K1KEslcKMW
1589463266308554752,Mon Nov 07 03:42:28 +0000 2022,"To mitigate US attacks, China has created a “three-legged stool” 

-trade
-diplomatic ties
-CBDC payment rails and internationalizing the Yuan"
1589463260801241088,Mon Nov 07 03:42:26 +0000 2022,QUIET DAY 🙂.
1589463241004285955,Mon Nov 07 03:42:22 +0000 2022,@BenJackCrandall @TroyTeslike No ! Taiwan bans all imports from China except food.That’s for Taiwan government sake !
