id,created_at,full_text
1589798774750466049,Tue Nov 08 01:55:39 +0000 2022,@strategywoman Who the hell are you so that we must care about you and Ukraine? Take all your theories and stick them to your a.. e
1589798770057056258,Tue Nov 08 01:55:38 +0000 2022,@KeseysNotion @CodingEtudes @Bryy_Miller @TweetsNGreets @MuellerSheWrote @DavidSacks If it could be proven that __% of our Ukraine donations were being pocketed by their politicians I would say we need to stop giving them money. [fill in the blank]
1589798769243353089,Tue Nov 08 01:55:38 +0000 2022,@Timcast Ukraine
1589798766097633282,Tue Nov 08 01:55:37 +0000 2022,"Ukraine hails new air defences, warns power situation 'tense' https://t.co/YSMnRyYcuq"
1589798754307407872,Tue Nov 08 01:55:34 +0000 2022,"@POTUS We the PEOPLE who brought your party to this level, we the PEOPLE has all the rights to blame what we think is responsible. Also whose responsible to throw B’s in aid to Ukraine while your own country PEOPLE, still trying to survive post pandemic."
1589798753841876992,Tue Nov 08 01:55:34 +0000 2022,"This got ratio’d but still wanted to highlight someone who doesn’t understand debt or the interest on that debt. 

We can’t afford either &amp; haven’t been able to for years!! 

We can t afford to borrow money &amp; give it to Ukraine either! https://t.co/ZoEZhmI534"
1589798753648578560,Tue Nov 08 01:55:34 +0000 2022,@Trollstoy88 Too much advanced aircraft from russia but still does not have air superiority in ukraine haha trash. Russia is the most overrrated military in the world. It is way lower than china now
1589798743972671490,Tue Nov 08 01:55:32 +0000 2022,"@maheanuu @QuadQ4 @KimDotcom the US media is all in on 'Stand with Ukraine'...  their role is make you think that Ukraine is progressing against Putin, stay positive and keep supporting politicians that send money...

but Russia is ready to fight to the death. they said so. 

Are we?

NOPE"
1589798740075810816,Tue Nov 08 01:55:31 +0000 2022,#UkraineRussiaWar️ Pretty Much Decided.😉🥺#Nazis Shell #Donbass Empty Cities &amp; #Putin Puts Lights &amp; Heat Out in Rest of #Ukraine. Who Blinks First? #msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #gop #npr #fox #nyt #wapo #nbc #cbs #NATO #EU #g7 #kiev #bbc https://t.co/2QVndc8mju
1589798724221698048,Tue Nov 08 01:55:27 +0000 2022,"After Louisiana abortion clinics closed in August, requests for pills shipped from overseas to Louisiana residents rose by nearly 170 percent, according to a new report. https://t.co/9K1qoDvbxw"
1589798719918338048,Tue Nov 08 01:55:26 +0000 2022,"Similarly, @whatifalthist claims that a deal allowing Black Sea grain exports is unlikely due to Democrats holding power. in fact, such a deal is already in effect. (4/n) https://t.co/n11Vk9dOpG"
1589798719519887360,Tue Nov 08 01:55:26 +0000 2022,"@LWR1977 @elonmusk Let’s check in on who the organizer of Charlottesville supported in 2020…🤔

I would ask why you support Nazi’s but then saw your Ukraine flag…. https://t.co/kuGptv5Ash"
1589798702302269440,Tue Nov 08 01:55:22 +0000 2022,@business raffle them off give the money to Ukraine for damages to the country
1589798701245300737,Tue Nov 08 01:55:22 +0000 2022,@POTUS Quit sending our money to Ukraine
1589798695373279232,Tue Nov 08 01:55:20 +0000 2022,@Doge_Lore_east @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Apology for what? Next time ask a Photoshop expert for help. https://t.co/HCTSIOOOrb
1589798694358257666,Tue Nov 08 01:55:20 +0000 2022,"Who will dare to accuse Putin and said, ""my father was attacked by the Putin men because he criticized #Putin for invading Ukraine? Mafia is ruling the #Russia. #AnatolyKarpov  injured outside RussianDuma after slamming #Ukraine️ invasion https://t.co/cPUGLLg4Nu via @newscomauHQ"
1589798688960172032,Tue Nov 08 01:55:19 +0000 2022,@POTUS But we get to attack you for send millions and millions of our tax dollars to Ukraine. How much of a kick back is your worthless family getting for it?
1589798684036038656,Tue Nov 08 01:55:17 +0000 2022,"@MarcShimo @POTUS How much has O’Biden given Ukraine so far, I’ll wait for your response"
1589798682622558210,Tue Nov 08 01:55:17 +0000 2022,"@DrSJaishankar You are going to Russia.  Don't give Russia much advice on Ukraine war.  Because Ukraine is ready to not talk to Russia under the guise of western countries.  If you have to give advice, then give it to Ukraine which does the cylinder.  Which saved the lives of many Ukrainians."
1589798670756872192,Tue Nov 08 01:55:14 +0000 2022,"The Polish government is ""Right"" in their with the #Ukrainian Nazi! Mateusz Morawiecki, is always speaking out against #Russia
""If you sit down with with a Nazi at a table then there are two Nazis at the table""
#Ukraine #UkraineRussiaWar️ #DenazifyUkraine
https://t.co/JUkQe6Rpfx"
1589798653018796033,Tue Nov 08 01:55:10 +0000 2022,"The New York Times: Why Kherson, Bracing for Battle, Matters So Much to Russia and Ukraine

https://t.co/aXSotuXxnB 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589798649156239360,Tue Nov 08 01:55:09 +0000 2022,Says the dumb ass sending all of our money to Ukraine… https://t.co/3M10IIMKBT
