id,created_at,full_text
1589164072171626498,Sun Nov 06 07:53:34 +0000 2022,"The Catholic Pope praying for this hero against Hollywood Satanism. 

Demons will lose. China, India, Africa, Russia ...will win

RIP to the West"
1589164067972792321,Sun Nov 06 07:53:33 +0000 2022,are still well preserved in many parts of China.      #大连按摩 #大连spa #大连线下                微：s61274 QQ：1696935095 https://t.co/eRn8xpTcBi
1589164064957419526,Sun Nov 06 07:53:32 +0000 2022,"@MikeHudema I’d rather China close all its 1,100 coal fired power stations… the UK has 3, all scheduled to close!"
1589164060154953730,Sun Nov 06 07:53:31 +0000 2022,"Winners of the 2022 China-American TV Festival:

#ZhaoLusi, #WuLei, #RenJialun, #BaiLu, #NieYuan, #TanZhuo, etc., won awards. https://t.co/KM28ek5ns0"
1589164046884163584,Sun Nov 06 07:53:28 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/alaf5O0uBI via @YouTube
1589164033328181248,Sun Nov 06 07:53:25 +0000 2022,"Siddharth Chatterjee, a highly accomplished former Indian Special Forces officer gets due recognition in China !! Inspiring story !! https://t.co/zIFg9tuWEA"
1589164030236987392,Sun Nov 06 07:53:24 +0000 2022,"@FoxNews It’s a remarkable success about control inflation under 10%.

Thank about that, we are at war with Russia and OPEC+ and China.

I have nothing complain while it is 8.2% right now!"
1589164009055752194,Sun Nov 06 07:53:19 +0000 2022,@MartinGarrix @EscapeHalloween @insomniacevents Looks so exciting When do you come back China again  we are waiting for you 😘🇨🇳
1589163976826707968,Sun Nov 06 07:53:11 +0000 2022,"Ehm, @elonmusk, this is the litteral opposite of *free* speech. But you know that already, as you only want to push your right wing and china appeasing agenda anyways. https://t.co/3KlAbGnsg8"
1589163966043164672,Sun Nov 06 07:53:09 +0000 2022,@FrederickKliem No. See here: https://t.co/7IXHzghj0a
1589163961337143296,Sun Nov 06 07:53:08 +0000 2022,"@business It's 🇨🇳 China supply, North Korea is just an excuse."
1589163949119131650,Sun Nov 06 07:53:05 +0000 2022,"@Biggbosstalk1 @Sohaillshaikh7 @PawarSuraj22 @ArfaSays_ After getting loan from china ,PCB purchased umpire and qualified for semifinal ..😂😂😂 https://t.co/WZ5tIqO65a"
1589163946040238083,Sun Nov 06 07:53:04 +0000 2022,"(CN) China Health Commission Spokesman said China will NOT waver in preventing COVID rebound and in its 'dynamic-clearing' of cases as soon as they emerge; Does NOT make adjustments to anti-COVID protocols – financial press
(More at https://t.co/TC5s9YqxUr)"
1589163939480621057,Sun Nov 06 07:53:03 +0000 2022,@estro_femme Stuff like this making me wonder if it's even worth spending time abroad in china
1589163928482942976,Sun Nov 06 07:53:00 +0000 2022,To say the project embraces curvilinear design almost minimizes what the architects accomplished https://t.co/GnVAeCRhC0
1589163927841431552,Sun Nov 06 07:53:00 +0000 2022,"UN can go ... itself ... What has it ever done for State sponsored oppression by China &amp; Israel?
https://t.co/YpRCrPCaqj"
1589163922825052162,Sun Nov 06 07:52:59 +0000 2022,Add in AI-assisted IC design - bootstrapping a new domestic industry with models trained on the last imported GPUs? - and motivating China to develop their own advanced chip industry looks even dumber.
1589163863844749320,Sun Nov 06 07:52:45 +0000 2022,"@christopherjing This never happens in communist dictatorships like China Vietnam Cuba Venezuela or North Korea but if it does, it is also a formality because the one-party leaders have been pre-arranged under the name Elected Party.  gourd"
1589163847608258561,Sun Nov 06 07:52:41 +0000 2022,"@statsjamie Sunak showing signs of Climate delusion so early in his tenure. His statement is absurd

No statement about action on Climate can make sense without buy-ins from China, India &amp; Russia

Unless they agree to change, what we do (bankrupting us in the process) will not even register"
1589163830285852672,Sun Nov 06 07:52:37 +0000 2022,"In Episode 34 of the “Law &amp; Business” podcast, I speak to @johnaeastwood, a partner at Eiger Law in Taipei about the issuance of the #Trump #trademarks in China, and what any #business moving into China should keep in mind. #Android link: https://t.co/PYdpWtSyUG https://t.co/d4N0DIZkA3"
1589163782110326784,Sun Nov 06 07:52:25 +0000 2022,"@__dev__2003 @JesusCh01075035 @BBCWorld What you're describing is a 'No-party democracy' with meritocracy at top levels.

I don't think China is like that at lower and middle levels since all representatives are members of the CCP"
1589163776670326784,Sun Nov 06 07:52:24 +0000 2022,@NoKnownFuture lol talk to anyone from china or north korea away from government keepers..
1589163767728058369,Sun Nov 06 07:52:22 +0000 2022,"@jayadamward @IdyllAtlas FYI: Obama's team did years of work while being briefed on the ""coming SARS2 crisis."" Experts are able narrow down arrival. Trump was given their Playbook developed w CDC n China cohorts. First thing trump did was to shitcan years of work. ""It's nothing, a hoax; it'll be fine."""
1589163761025265664,Sun Nov 06 07:52:20 +0000 2022,"#Zuhai2022 #China 
Wing Loong III presented with 9 Hard points &amp; 2,000 kg payload... The Heavy Autonomous Gun Slinger with EW / EO &amp; Combat options. #Akinci may have found a future partner in #PAF. https://t.co/LZfgNbgdOH"
1589163756910788610,Sun Nov 06 07:52:19 +0000 2022,HOLY SHIT SAN HOLO GOING OFF.
1589163740867760131,Sun Nov 06 07:52:15 +0000 2022,"“In 2021, China generated 983 TWh of #electricity from wind &amp; solar, 25 times more than the global passenger #EV fleet used. China added some 255 TWh of new #wind &amp; #solar in 2021 - more than 6x what the entire global passenger EV fleet consumed.” #Auspol  https://t.co/XX9FTW6Wjw"
1589163739592667136,Sun Nov 06 07:52:15 +0000 2022,"South Africa lost to Netherlands
And pakistan defeating Bangladesh
Nice script by ICC
Loan money from China doing the work for Pakistan🔥🔥🔥🔥
#Loanfromchina
#cheating https://t.co/BZGIVheO9i"
1589163735666786304,Sun Nov 06 07:52:14 +0000 2022,"@arav_21 @PrudentHermit Going on for last few days. 
At least 3 aircrafts.
Qatar&gt;&gt; Pakistan (refueling) &gt;&gt; China&gt;&gt; Pakistan (refueling) &gt;&gt; Qatar"
1589163722794311680,Sun Nov 06 07:52:11 +0000 2022,Black Adam Banned From Being Released In China https://t.co/KMDXxUJdC7
1589163690649174016,Sun Nov 06 07:52:03 +0000 2022,"TWIRL 90: China preps cargo mission to its ""Palace in the Sky"" #TWIRL #Rockets https://t.co/TKQCte8Jx3 https://t.co/UW8CI2gm7X"
1589163689097428996,Sun Nov 06 07:52:03 +0000 2022,@ArslanNaseerCBA Well Paid China 🇨🇳
1589163683170889728,Sun Nov 06 07:52:01 +0000 2022,"Nozomin's wearing a China dress today. ♪ 

Despite the amount of cloth that a China dress has, it's strangely sexy. Ehehe, don't you think it looks good on me?"
1589163680020979714,Sun Nov 06 07:52:01 +0000 2022,@filmgossip1 @drishtantghimi1 @HimeshMankad Yet to release in China
1589163675834777600,Sun Nov 06 07:52:00 +0000 2022,"CIIE to boost Pakistan’s exports in Chinese market: Pak consul general
@CathayPak @PakAmbChina @AmbNong @PakinChina_ @WangXianfeng8 
#China #Pakistan #CPEC 

Read More⤵️

https://t.co/6B43NtXsBm"
1589163674035290112,Sun Nov 06 07:51:59 +0000 2022,"@FSGLoL @QWSTF1243 @wEjstgs75a70QvK @EsportsCharts @DRXGlobal @T1LoL @Twitch @YouTubeGaming It’s Sunday, and the finals started at 9 am China time. Viewership always peaks for the last game in a bo5. The last game ended at around 1 pm China time."
1589163668440485888,Sun Nov 06 07:51:58 +0000 2022,"@LoveWorld_Peopl Looks like 9 11 again China version, I hope everyone is safe and that they manage to put out the fire perhaps is some sort of accident?"
1589163659938304000,Sun Nov 06 07:51:56 +0000 2022,@protocool_real china isnt a perfect communist country and these are definitely problems but its system is way more efficient at running things than america at any point in time
1589163655878397953,Sun Nov 06 07:51:55 +0000 2022,Report: China Bans The Rock's Black Adam - Geekosity https://t.co/PE4nzxjFWR
1589163651705245697,Sun Nov 06 07:51:54 +0000 2022,Need it asap boi 🎤 @justbeini @wtfzombee @AnagbadoChuma @disneyislife006 @TomLogue6 @TopChadfam @SNX_china @MrIJailbreakYou @__KaneJohnson @hrr5010 @CryptoHype__ @yusz90 @MaxxisShib https://t.co/7XiQ4hJC7X
1589163651432611840,Sun Nov 06 07:51:54 +0000 2022,"Corrupted bitch. Ass licker of Schwab and Amerika. Don’t mess around with china, the west countries are doing more than enough by now. Devils https://t.co/UOzlomXysb"
