id,created_at,full_text
1589578542198640640,Mon Nov 07 11:20:32 +0000 2022,"@caitoz Well, technically, nuclear war would also end the war in Ukraine."
1589578541272035329,Mon Nov 07 11:20:31 +0000 2022,"@The2nist @imratheramazing @Cirincione @briebriejoy @BadFaithPod So because there are Nazis in every country, Inc Ukraine (where they were given no political mandate by the people in 2019), it is acceptable to allow the remaining majority of democratic Ukr people to be subjected to a double invasion and 8 plus year war inc numerous war crimes?"
1589578521617498112,Mon Nov 07 11:20:27 +0000 2022,"EU  is ready for the return of dialogue with Russia–Spanish FM Jose Manuel Albaress

""We,the Europeans,sat at all the diplomatic tables on dialogue with Russia. And Russia got up from the table. We are ready to return to it at any time""
#Ukraine #Russia #Kyiv #Putin"
1589578511299543041,Mon Nov 07 11:20:24 +0000 2022,@CGI_UKNEWS All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589578510682976256,Mon Nov 07 11:20:24 +0000 2022,"@XSovietNews The whole thrust of the article is to spread alarm of impending nuclear war - unless the West &amp; Ukraine backs down and lets Putin get on with his genocide.

They must be high-fiving one another over at the Russian embassy."
1589578508967505920,Mon Nov 07 11:20:24 +0000 2022,@avrain27 @serpentbanned @apmassaro3 Wrong. Russia attacked the whole of Ukraine all this time. Its attacks on the energy infrastructure were announced way back in the spring. We all knew they will strike our energy in the fall because they believe that winter and cold are their allies.
1589578488453165056,Mon Nov 07 11:20:19 +0000 2022,🔥🔥🔥NASAMS arrived in Ukraine https://t.co/eGL76zMDqq
1589578485609410560,Mon Nov 07 11:20:18 +0000 2022,@AdamHaby @TaraBull808 @ElijahSchaffer @elonmusk I'm okay with what they're giving to Ukraine. They need it more than us right now.
1589578485571686400,Mon Nov 07 11:20:18 +0000 2022,@Anthropos1Logos @sarnchos @ElderAdewuyi1 Hunter Biden began funding USG Bio Labs in Ukraine when Biden was Obama VP+Responsible for Ukraine policy~How was Hunter getting the donations if Not as a Proxy for Biden?That’s the Scandal Trump discovered &amp; wanted Zelensky to use liberal CNN to Expose Biden as a Corrupt Man~~
1589578466713686016,Mon Nov 07 11:20:14 +0000 2022,"@JoeBiden @JohnFetterman @JoshShapiroPA Biden, a half man lost his mind Driven by Evil Power. His policy in Ukraine is madness, absolute madness. No logic.
Erope is driven to Economic collapse. Ukraine to Ashes."
1589578457146880000,Mon Nov 07 11:20:11 +0000 2022,"@OltionZoto1 @thatdayin1992 why is it that every pro western person on the planet act like a parrot repeating whatever bull western propaganda machine spout whenever they do something wrong ?

the vote has been annual in the UN since 2004 , it has nothing to do with Ukraine war

it's a very simple question https://t.co/xHGJSfICKY"
1589578455888588800,Mon Nov 07 11:20:11 +0000 2022,"@Pontifex It is enough to simply visit Ukraine now to see with your own eyes the consequences of Russian ""humanism""."
1589578440805449728,Mon Nov 07 11:20:07 +0000 2022,"@WeAreProScience @dim0kq It's near Dzembronya village in Ukraine :) 
The view is at Chornohora mountain range"
1589578439199277057,Mon Nov 07 11:20:07 +0000 2022,The Ukraine war is deepening Russia’s ties with North Korea as well as Iran https://t.co/n1dOZnQOkK
1589578437710458882,Mon Nov 07 11:20:07 +0000 2022,@cmatewu Ukraine war? Marondera has many issues that need legislative issues..
1589578436854808576,Mon Nov 07 11:20:06 +0000 2022,"During 2021, cyberattacks targeting critical infrastructure jumped from comprising 20% of all nation-state attacks Microsoft detected to 40%. Large part was Russia’s goal of damaging Ukrainian infrastructure, and aggressive espionage targeting of Ukraine’s allies, including US"
1589578435617521664,Mon Nov 07 11:20:06 +0000 2022,@UKLabour All countries of world must unite to appeal Russia &amp; Ukraine to stop war &amp; resolve to completely boycott the country which uses nuclear bomb in the war even at cost of economic loss as nuclear bomb is weapon of mass destruction &amp; not a military weapon
1589578430303023104,Mon Nov 07 11:20:05 +0000 2022,"Another meanness of Russian propaganda is the assertion that there is “Nazism in Ukraine”, although before Russia's aggression against Ukraine in 2014, no one had heard anything about ""Nazism in Ukraine.""
 https://t.co/4bhw5BgLBo"
1589578429208268801,Mon Nov 07 11:20:05 +0000 2022,Ethereum Founder Donates Hundreds of thousands Of ETH To Ukraine...   Cryptocurrency Sponsor https://t.co/mP69hKbEoF  https://t.co/lshoqsROvZ
1589578408505528320,Mon Nov 07 11:20:00 +0000 2022,"@OlenaHalushka Yes, Ukraine should win... All free people in the world should help Ukraine to win"
1589578401048059905,Mon Nov 07 11:19:58 +0000 2022,"They want to be punished. They want suffering.

Liberals love sky-high gas prices and inflation. They love war in Ukraine. They love every quantifiable variable getting worse in their lives.

It hurts so good."
1589578394819530752,Mon Nov 07 11:19:56 +0000 2022,"@coolSpecies @MsRonnyB So you are saying that it was ok for the Russian Federation to try and invalid another nation. Just roll the tanks in, that its leader just hand over the nation?
The words ""I do not want a ride, I want your Bullets"" Putin is the aggressor so he needs to leave Ukraine all of it!"
1589578383801069570,Mon Nov 07 11:19:54 +0000 2022,"@ChipsLasagne @Joey_finney @DPJHodges Not really, he was talking about affordability, this is a discussion about opportunity cost. Does he argue the same case for supporting Ukraine’s war effort?"
