id,created_at,full_text
1591176869847891969,Fri Nov 11 21:11:43 +0000 2022,How Ukraine – Not Russia – Floods Social Media With War Propaganda https://t.co/iqUTKEvWhd via @YouTube
1591176868774178817,Fri Nov 11 21:11:42 +0000 2022,"Today on Veterans Day, we honor veterans from all branches of the Armed Services.
Thank you for your service and sacrifice!!
Around the world, celebrating Remembrance Day and Armistice Day, let peace and democracy reign.

#veteransday2022 

https://t.co/sn7X4boV0L"
1591176865305464832,Fri Nov 11 21:11:41 +0000 2022,@sentdefender Russia still control 16% of Ukraine.  What are you talking about?  Lol
1591176860712333313,Fri Nov 11 21:11:40 +0000 2022,War in Ukraine: Kyiv prepares for a blackout https://t.co/n2rKdFy42B
1591176856262578176,Fri Nov 11 21:11:39 +0000 2022,@forcesbiznet @AvonandsomerRob Democracy in Ukraine?
1591176849237082112,Fri Nov 11 21:11:38 +0000 2022,Congrats for freeing Cherson @Ukraine 💪🏻
1591176846552764416,Fri Nov 11 21:11:37 +0000 2022,"@DolphinOol @JayB88488394 Here we go, a new fake russian bot account - spouting fake news as ever !!! Orcs are getting destroyed across Ukraine!! Russia ran away more like - f**king cowards!! #russiaisateroriststate #RussiaIsLosing #PutinIsaWarCriminal #CrimeaIsUkraine"
1591176846321733632,Fri Nov 11 21:11:37 +0000 2022,@Anastasiia2312R @CrimeaFirstaid @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You don't protest... https://t.co/8dbiD1CHuX
1591176844841476101,Fri Nov 11 21:11:37 +0000 2022,@RecoilOperate_d @UAWeapons With merkavas weight there is nothing to do in Ukraine..
1591176844350738432,Fri Nov 11 21:11:36 +0000 2022,"Officials Fear Putin’s Big Retreat Could Be Another Russian Trap

#Ukraine #Russia #UkraineRussiaWar #ukrainecounteroffensive #UkraineWar #RussianArmy #RussiaIsATerroristState #RussiaIsLosing #KhersonisUkraine #Kherson #PutinWillPay #PutinIsaWarCriminal
https://t.co/PQLtMslFJc"
