id,created_at,full_text
1588742712597303298,Sat Nov 05 03:59:14 +0000 2022,"If you're a woman, a vet,a senior,disabled, have long covid, care about Ukraine, oppose fascism,are not a Nazi, are sick to death of chaos every day, you have NO REASON to vote anything but BLUE. Your life, your health, your family, your happiness, depend on your vote. #voteblue"
1588742698415972354,Sat Nov 05 03:59:11 +0000 2022,"Please help us, American voters. Biden allegedly supports our german ministers Baerbock and Habeck who do no good to our country. They endanger our economy and as it seems don't want negotiations for a peaceful solution in Ukraine.....     Biden #Biden"
1588742697917255680,Sat Nov 05 03:59:11 +0000 2022,"@randymot4 @leslibless Again Ukraine provides nothing to the US,  military aid is one thing but billions in cash is bs"
1588742677130260480,Sat Nov 05 03:59:06 +0000 2022,@WilliamCallies1 @am_polak @turnipator1 @Liz_Cheney Lol what? Negotiation with Putin? So basically you want to hand Ukraine to Russia and let them blackmail the world.
1588742660822818816,Sat Nov 05 03:59:02 +0000 2022,@SenWarren In Ukraine! https://t.co/BzsEq33JJl
1588742656045129728,Sat Nov 05 03:59:01 +0000 2022,"Please help us, American voters. Biden allegedly supports our german ministers Baerbock and Habeck who do no good to our country. They endanger our economy and as it seems don't want negotiations for a peaceful solution in Ukraine....   Biden #Biden"
1588742632481910785,Sat Nov 05 03:58:55 +0000 2022,@DrEliDavid Guy has a Ukraine flag in his profile. That should tell you everything you need to know about his intelligence (or lack of).
1588742630812573696,Sat Nov 05 03:58:55 +0000 2022,Rabid inflation. Diesel crisis. Open southern border. But let’s send billions to #Ukraine. Makes sense. #ukrainecounteroffensivE #USA https://t.co/MqcxA2OLRh
1588742627633295360,Sat Nov 05 03:58:54 +0000 2022,"@travelgal239 @EdenDCF4L @lisa_liberal @tedcruz Blow me without using google. 

I just explained how devaluing the dollar creates worldwide problems since that’s y’all’s new punchline to defend your boy now. The excess government spending, sending money to Ukraine, student loan forgiveness, etc. all play a part in this"
1588742607701958656,Sat Nov 05 03:58:49 +0000 2022,"@h_yhm Yes. And also.. He’s not “giving back” anything. It is, was and will always remain Ukraine. West will never stop supporting 🇺🇦 Until russia is forever destroyed there shall be no rest ✊🏻🇺🇦"
1588742605214724099,Sat Nov 05 03:58:49 +0000 2022,"@KyleWOrton I would believe you but every Afghani vet I've ever talked to has used the exact phrase: ""Afghani will to fight is nothing "". That's from grunts to Colonels.

Ukraine has taught us what a country can do when it has the will to fight."
1588742600743604224,Sat Nov 05 03:58:48 +0000 2022,@Gerashchenko_en God bless you beautiful people of Ukraine .i love you all so dearly.
1588742597253951490,Sat Nov 05 03:58:47 +0000 2022,"@AliceZhuravel Ukraine has always been diverse - all kinds of Slavs, Jews, Tatars, Romanians, Hungarians…You are just adding to what makes the people so great. 😃"
1588742594082676736,Sat Nov 05 03:58:46 +0000 2022,"Wow. She’s selling it to help #Ukraine. Fun story, too.

Heiress Auctions Off Her Emerald Ring From Fabled Shipwreck https://t.co/yioHB7ySN9"
1588742584205471744,Sat Nov 05 03:58:44 +0000 2022,@LeonMcCain2 @thehill Putin was patient for 8 years while Eastern Ukrainians were Terrorized by Kiev Fascists. They voted to leave Ukraine. I support the people.
1588742579570761730,Sat Nov 05 03:58:43 +0000 2022,"Please help us, American voters. Biden allegedly supports our german ministers Baerbock and Habeck who do no good to our country. They endanger our economy and as it seems don't want negotiations for a peaceful solution in Ukraine...     Biden #Biden"
1588742577599414272,Sat Nov 05 03:58:42 +0000 2022,"Lost more soldiers than the Chechen wars + Soviet Afghan war, combined

About 15,000 Soviet soldiers were killed in 10 year war in Afghanistan

Russian casualties in Ukraine has long exceeded 50,000.

#NAFOfellas #Ukraine #nafo https://t.co/ufT6aaJK7y"
1588742573262503937,Sat Nov 05 03:58:41 +0000 2022,"@RSA_4_All @KyivIndependent The first moves of the war by the Biden administration were to evacuate the US Embassy and offer Zelenskyy a chance to escape the onslaught and eventual takeover by Russia.

That Ukraine has held on for so long was an unexpected development."
1588742568451661824,Sat Nov 05 03:58:40 +0000 2022,"@JimmyJi65797762 @mikepompeo I care about Ukraine. I care about people. I see a Russia with no compassion, no concern for its own people and even less for others. I see Russia as an advertisement for all that is wrong with the human race. I am not part of the global elite."
1588742566752956416,Sat Nov 05 03:58:39 +0000 2022,"@Kondratii7 @kovaliv_y @O_Danyleiko Oil and Gas Production - Ukraine has tremendous natural resources for ensuring domestic needs in energy resources, with estimates of approximately 900 billion cubic meters of proven reserves of natural gas. In Europe, Ukraine ranks # 2 in Europe for gas reserves"
1588742552114855937,Sat Nov 05 03:58:36 +0000 2022,@ukraine_map Best investment in America’s leadership in the world
1588742537434779651,Sat Nov 05 03:58:32 +0000 2022,"Please help us, American voters. Biden allegedly supports our german ministers Baerbock and Habeck who do no good to our country. They endanger our economy and as it seems don't want negotiations for a peaceful solution in Ukraine.. Biden #Biden"
