id,created_at,full_text
1590773241408532480,Thu Nov 10 18:27:50 +0000 2022,"Cold War2.0 is heating up, Asia slowly moving towards pre-WWIII situations.  https://t.co/8nwPYWFTTO"
1590773219866603521,Thu Nov 10 18:27:45 +0000 2022,@KeinMenschInf @gillesvaneeden @witte_sergei I think America has its hands full worrying about China. The main beneficiary of ceasefire is Europe
1590773218809647104,Thu Nov 10 18:27:45 +0000 2022,"@ACTBrigitte Has anyone wondered what is happening with the reproductive organs from transition surgeries? We know that China harvests vital organs, Planned parenthood harvest fetuses, so why wouldn’t people use harvested reproductive organs to conduct anonymous laboratory experiments??"
1590773201592004608,Thu Nov 10 18:27:41 +0000 2022,"@TulisenTutuu @nopenotamused One quick question Wumao? 

Is Xi Jinping committing crimes against humanity &amp; slavery in Xinjiang &amp; Tibet?

OK, 2 quick questions: Did he violate Article 2 of the Convention On Prevention &amp; Punishment of Genocide?

https://t.co/l846GuLcur"
1590773168180191232,Thu Nov 10 18:27:33 +0000 2022,"@HawleyMO Tariffs cost the customer, not China, you fool.
You voted against the rest of the times you mention.
You're part of the problem, traitor.
You refuse to work for the people. https://t.co/hkKc55frkJ"
1590773160336838656,Thu Nov 10 18:27:31 +0000 2022,"@MonmondeJV @GlaceBear @AfricaViewFacts I know for sure Russia and China had officially welcomed Algeria, but others like SA honestly no idea except they want to join as well."
1590773155190411264,Thu Nov 10 18:27:29 +0000 2022,The biggest beneficiary of BRICS is China a multi polar world is good but the biggest question is when will Africa build its own world led order ?
1590773155119108096,Thu Nov 10 18:27:29 +0000 2022,"@TransparentHRC North Korea = shipments from China, in case you haven’t figured it out yet.

Why shouldn’t Russia get help from its close allies? China, Iran and Belarus are no different than Poland, Slovakia or the Baltic States for Ukraine."
1590773145522573312,Thu Nov 10 18:27:27 +0000 2022,i want tay to go back to china and perform there. like i'm watching her tmall perf and it's so good
1590773141793517568,Thu Nov 10 18:27:26 +0000 2022,"@j_grieshaber @POTUS @elonmusk Uhm the man is licking boots around the world, especially in China. I think that should be investigated to the fullest extent as well, if he has nothing to hide it shouldn’t matter right?"
1590773141110128640,Thu Nov 10 18:27:26 +0000 2022,"@lofiGTi @RightWingWatch He should go to Russia, North Korea, China. They’ll all welcome that treasonous POS with open arms."
1590773126526545920,Thu Nov 10 18:27:23 +0000 2022,"@TheKhabriTweets @soundarya_20 
#Soundaryasharma  day by day nikhar rahi hai better than china nimmo aunty Cahmbul b"
1590773123364061184,Thu Nov 10 18:27:22 +0000 2022,"@lindyli And the Biden family proven criminal ties with China, Moscow's Mayor and Ukraine are not 'foreign relationships' worth being looked at??!!!"
1590773115616989199,Thu Nov 10 18:27:20 +0000 2022,"#GMA3 Don't be naïve! be sure to tell those Gen Z ""climate heroes"" about the millions of TONS of COAL that China is burning non-stop and unbridled! The amount of coal the US burns is a drop in the bucket compared to China. Stop buying Chinese cheap goods that end up in dump!"
1590773112999596032,Thu Nov 10 18:27:19 +0000 2022,It appears to me that Russia and China has some was to effect the elections count. No one can be stupid enough to continue voting on someone that  does things that is not good for America. Just my thinking.
1590773085182959617,Thu Nov 10 18:27:13 +0000 2022,your handwriting. the way you walk. which china pattern you choose. it's all giving you away. everything you do shows your hand. everything is a self portrait. everything is a diary.
1590773085015134209,Thu Nov 10 18:27:13 +0000 2022,@USATODAY is the China flag on Joe biden made from USA or China....and is the USA flag on Xi side made in China or USA
1590773078334005250,Thu Nov 10 18:27:11 +0000 2022,"@GeraltofYene @nuonuo222660971 @francorighi_mba @JamesMelville There is no need to talk too much with those who complain more than their actual efforts. They are always dissatisfied. Since they envy the West so much, why are they still in China? People without ability never find the root cause except complaining"
