id,created_at,full_text
1590246979875246080,Wed Nov 09 07:36:40 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/u5vWhj2DY2"
1590246968710017025,Wed Nov 09 07:36:37 +0000 2022,@Scrotes3 @AntonyGWrites @MarkCranfield_ How's your social credit score? Can you move freely? Can you have as many children as you wish? Can you post crap on government without being jailed? When were you last put in an internment camp for your ethnic background? China of course. China.
1590246961243836416,Wed Nov 09 07:36:35 +0000 2022,@songpinganq @vtchakarova Have you any idea how many people China has lifted out of poverty over the last 40 years?
1590246955351158784,Wed Nov 09 07:36:34 +0000 2022,"@IlleslocketOk Political mutual trust between China and the ROK has continued to deepen, mutually beneficial cooperation has yielded fruitful results, and people to people and cultural exchanges have been brilliant."
1590246945310015490,Wed Nov 09 07:36:31 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials https://t.co/ndrT8dx11K via @business"
1590246935734398976,Wed Nov 09 07:36:29 +0000 2022,@JackBriggs0108 Stay of the glue Jackie me old China plate
1590246935138402304,Wed Nov 09 07:36:29 +0000 2022,"@EssexPR @GOVUK Silly. China is where it is now directly as a result of 19th century colonial atrocities committed by West, primarily the UK. Best way to reduce China's emissions is to get our own house in order and work in partnership to transition to renewable energy."
1590246929426173953,Wed Nov 09 07:36:27 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/DGJN1cMvcj"
1590246919640862720,Wed Nov 09 07:36:25 +0000 2022,@LeeSmithDC Are you working with China and India on this?
1590246919208861696,Wed Nov 09 07:36:25 +0000 2022,@Reuters Cvid. What about it? Only China knows?  why China cares for it so hard yet?
1590246905988415489,Wed Nov 09 07:36:22 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials https://t.co/B5Enj6wFO1 via @business"
1590246905254408195,Wed Nov 09 07:36:22 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/YH1XbWgiR4"
1590246891773575168,Wed Nov 09 07:36:19 +0000 2022,"The largest vanadium flow battery 🔋 system in the world was put into operation in Dalian in northeast China 🇨🇳. The technology is much cheaper, safer and more environmentally friendly than lithium ion batteries.

https://t.co/PegDHdFMq3"
1590246879572684800,Wed Nov 09 07:36:16 +0000 2022,"@haajii99 @theworldindex China introduced the Population Control Law in 1980.  Now that law has been lifted again.  But India could not bring population control law. And if compared to China then compare in all aspects,China is oppressing Muslims.  The mosque is being demolished.  Eating pork"
1590246877429366784,Wed Nov 09 07:36:15 +0000 2022,This is the sort of thing that happened to me and colleagues when I was reporting in China ! Whatever happened to the Press Card? The card has a verification number for officers to ring on the back. https://t.co/oFX2tUxj6K
1590246861889474560,Wed Nov 09 07:36:11 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials https://t.co/JYRsYhvQEb via @business"
1590246852968189956,Wed Nov 09 07:36:09 +0000 2022,#Russian chat groups are talking about #China’s Golden Eagle 500A UAV helicopter 🚁 … https://t.co/Su1a9nSNCR
1590246852276125696,Wed Nov 09 07:36:09 +0000 2022,"I said it long ago, this is the Great Deception 

Democrats have been working with China. Why do you think some Chinese were invited here to witness our *cough*cough* elections?

The Democrats know the Dollar will fall. Saudi Arabia will join Brics ending the petro-dollar"
1590246840859234305,Wed Nov 09 07:36:06 +0000 2022,China's Kuaishou says state broadcaster has no veto on decisions https://t.co/Uvg1nbzWgg
1590246838254592000,Wed Nov 09 07:36:06 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials https://t.co/TY6BCMhVp7 via @business"
1590246824983793664,Wed Nov 09 07:36:03 +0000 2022,@miraalhussein China had/have courses for citizens that are to travel abroad and bad behavior abroad if caught can affect social credit. This was a response to instances of Chinese tourists defacing artifacts
1590246822467211265,Wed Nov 09 07:36:02 +0000 2022,"@ZacGoldsmith Can he delay delivery of his promises? He did with the pensioners triple lock and if Hunt/Osborne demand it he’ll do it again. Perhaps he could deduct such payments from aid to India and  China, although his party members in India and Mrs Hunt might not like it"
1590246812874461184,Wed Nov 09 07:36:00 +0000 2022,"The CIIE is an open platform &amp; a public good for the whole world. It doesn't aim to divide the world into different camps &amp; separate supply chains like the West frequently practices. It doesn't draw lines based on values, said He Weiwen, RDCY. https://t.co/aWX7Je3z58"
1590246805228617728,Wed Nov 09 07:35:58 +0000 2022,@AlStewartOBE China is well ahead of Europe on renewables
1590246801034317824,Wed Nov 09 07:35:57 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials https://t.co/sYaCByevXc via @business"
1590246800099016704,Wed Nov 09 07:35:57 +0000 2022,"@RonFilipkowski Well does China cancel out Russia who have now confirmed they meddled in elections previously

Shock - what if trump did really lose?"
1590246795661410305,Wed Nov 09 07:35:56 +0000 2022,"Scholarships of worth Rs. 3,175,000/- were distributed among the position holders by the Cousel General of China. Total 145 students from GGES, GHS and VTI were awarded scholarships. MF thanks the People's Republic of China for their continued support to MF. https://t.co/2dTOrauvbZ"
1590246785876123648,Wed Nov 09 07:35:53 +0000 2022,"🌐The Cyberspace Administration of China released the tenth batch of domestic blockchain information service filing numbers, and the digital collection（#NFT ） platforms accounted for about more than 72%.#Blockchain #ANIMETA https://t.co/nYLHwKxoWw"
1590246778057609216,Wed Nov 09 07:35:51 +0000 2022,"$FOREX sell off of $USD reserves by China, Japan, India gong on, brought USD lower by throwing trillion USD on the markets. How long can they stand? Here are details and values from the sovereign bank reserves.
#tradingdatas #tradingforex #tradingusd #usdcny #usdinr #usdjpy https://t.co/0NHKdplF1Z"
1590246770680160261,Wed Nov 09 07:35:50 +0000 2022,"@GLOATINGTRUTH @TimRunsHisMouth 2. Produced offshore, the war in Ukraine has increase the price of grains because Ukraine is the world’s largest exporter of wheat. A Covid outbreak in China locks down a factory and reduces US deliveries, and increasing the price of that product."
1590246766427131905,Wed Nov 09 07:35:49 +0000 2022,"@rstorry @bbc_bitcoin @savschippy91 @tomhfh Nuclear isn’t a renewable, green yes, but not renewable. We have no way to store the energy from renewables (solar/wind/wave etc). And while we faff about spending trillions to figure it out, China will continue to use fossil fuels for the industrial output of the world."
1590246761406554113,Wed Nov 09 07:35:47 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials https://t.co/beitmkGePI via @business"
1590246740003020800,Wed Nov 09 07:35:42 +0000 2022,The struggles for businesses and consumers both at home and abroad will heap deflationary pressure on China https://t.co/qjz5ZPVpdt  #China #economy #deflation
1590246735104073729,Wed Nov 09 07:35:41 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials https://t.co/LVGBT0hd1y via @business"
1590246722592460800,Wed Nov 09 07:35:38 +0000 2022,"#China planted spies in #Canadian parliament 
https://t.co/rWXxr014aC"
1590246721837502464,Wed Nov 09 07:35:38 +0000 2022,"Andy Vermaut shares:US-China Rivalry, North Korea Nuclear Test To Dominate ASEAN Summit: The US-China rivalry and growing fears of a new North Korean nuclear test will loom over a meeting this week of Southeast Asian leaders attended by US… https://t.co/4c83zfU7vF Thank you. https://t.co/rZP8oszpUS"
1590246713583104000,Wed Nov 09 07:35:36 +0000 2022,"As local cases across China reached their highest level since April 30, almost 19 million would need to undergo mass testing.

#theSun #theSundaily #chinacovid #CovidIsNotOver #testing #outbreak 

https://t.co/tvvhR6crBL"
1590246706587000832,Wed Nov 09 07:35:34 +0000 2022,One of China’s inflation gauges drops for the first time since 2020 #ChinaBusiness #BusinessNews #ChineseEconomy #ChinaEconomy [Video] https://t.co/g1mfnrE5Ot
1590246704556953601,Wed Nov 09 07:35:34 +0000 2022,@PatConroy1 @SenatorWong @ForumSEC @AlokSharma_RDG @Bowenchris @AlboMP So what is China doing to reduce greenhouse gasses and move away from fossil fuels
1590246701041823744,Wed Nov 09 07:35:33 +0000 2022,"@RobotXander @cotodd1971 @HellOfALady Trump let a crowd damage public property and let friends and family get rich through the state but did not start any wars, instead kept good relations with china N. Korea and Russia.
So still has abused the Presedency but at least he can read an entire paragraph without problems."
1590246699943231488,Wed Nov 09 07:35:33 +0000 2022,"@howdidodaday @ronkainen7k15 DU isn't very radioactive, and just like other heavy metals it's toxic. Bonus, the government pays contractors to take it instead of having to buy tungsten from China."
1590246699838341120,Wed Nov 09 07:35:33 +0000 2022,"@JuliaHB1 China opening 400 + coal powered power stations every year and being the main contributor of CO2 admissions.  When will they play ball?? 

However , I can’t wait to to get my electric car , life without my gas boiler from 2030 and live in my compost house to save the world 🌎 🦸🏽"
1590246696424189952,Wed Nov 09 07:35:32 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials https://t.co/c2JnRyxuNh via @business"
1590246693127475200,Wed Nov 09 07:35:31 +0000 2022,"@n0amstonksky https://t.co/eY7kGx2di5

US blundered bigger than any other empire in history. https://t.co/Y5Du4mqHej"
1590246685762256897,Wed Nov 09 07:35:29 +0000 2022,@TrueNameJeff @PaulHuangReport The KMT is indeed for China: the Republic of China.
1590246656603484161,Wed Nov 09 07:35:22 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials https://t.co/KVKKPcLmHg via @business"
1590246646902050816,Wed Nov 09 07:35:20 +0000 2022,"@AltcoinDailyio More ustd, wait china invades Taiwan 2023 and get it with 50%"
1590246646205800448,Wed Nov 09 07:35:20 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/CnMrEIehcD"
1590246613834162177,Wed Nov 09 07:35:12 +0000 2022,"In another potential blow to the climate, China has set 2030 as the date for peaking carbon emissions for building materials https://t.co/lfjNiOSlVc via @business"
1590246609224617985,Wed Nov 09 07:35:11 +0000 2022,Touch 'n Go users traveling to Mainland China can make easy cashless payments in Malaysian Ringgit. https://t.co/EwiGKABnUd
1590246609040068613,Wed Nov 09 07:35:11 +0000 2022,@JamesCleverly @AfDB_Group Some countries in Africa (make that a lot of countries) are being funded and coerced by both Russia and China. Now we have to pay them as well so as they can line their notoriously corrupt pockets
1590246604665077760,Wed Nov 09 07:35:10 +0000 2022,@rachaelvenables @charlotterlynch @HertsPolice If this was happening in Russia or China...
1590246601377054720,Wed Nov 09 07:35:09 +0000 2022,"No.869 Brazil Maru 1954-1972 10,100 Osaka Shosen KK by Mitsubishi, Kobe
Served as a maritime pavilion called the ""Toba Brazil Maru"" at Toba from 1974 until 1996
Since 1996 Museum Ship in Zhanjiang, China. Can still see her on Google Earth
Image attribution: Daisuke Nimura https://t.co/1Ui7fJWrri"
1590246598311055361,Wed Nov 09 07:35:09 +0000 2022,"It seems to have taken a long time for the penny to finally drop but this is a good sign. 
It isn't just the economies of Russia and China the US needs to destroy to take control of the world. https://t.co/qqWs39mUjl"
1590246591386234880,Wed Nov 09 07:35:07 +0000 2022,@fasc1nate The world's first high bridge from China https://t.co/wckq1p1qDH
1590246589695946754,Wed Nov 09 07:35:06 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 2 in my group and No. 1992 in the world! https://t.co/Ku4rvZZbiv
1590246583186378753,Wed Nov 09 07:35:05 +0000 2022,"@julenasua So what you’re saying is, you wouldn’t at all be concerned about catching COVID overseas and then facing the long process of being allowed back into China where you live and work? Okay! You do you, boo. 🙃"
1590246573292023809,Wed Nov 09 07:35:03 +0000 2022,"@Rauno59777800 @KimDotcom Only seems scary because you have spent your whole life with another nation (Russia) being demonised as the Wests designated bogeyman 
China I don't trust - but the US have forced them into closer cooperation thru their countless illegal wars/sanctions"
1590246570682830848,Wed Nov 09 07:35:02 +0000 2022,@MagnusHeystek @Fin24 One can’t hide from the fact the “new” colonists of Africa are China!!
1590246560193204224,Wed Nov 09 07:34:59 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/ZD8hlNztZc"
1590246557051654144,Wed Nov 09 07:34:59 +0000 2022,Yep why should they they pay dominion and China to do the switch a roo. https://t.co/KXGKdreYKQ
1590246550902829056,Wed Nov 09 07:34:57 +0000 2022,"@Abadpenny88 @RickPacker1 @MartinDaubney @GBNEWS Btw, I agree, China is fucked. Have been told by researchers face to face that tech in China is integrated in a way that is very controlling: phones, face recognition, uber calls, etc😖 They can track you anywhere. But UK ain’t China."
1590246549690667008,Wed Nov 09 07:34:57 +0000 2022,@Ananth_IRAS I don't think foreigners call them Indian toilets. It's called Squat Toilets and China and few SE asian countries also use them....
1590246539326558210,Wed Nov 09 07:34:54 +0000 2022,"@StopToryEcocide @jahanlon2 @MetPoliceEvents What a load of nonsense, have you ever left the UK, travelled to the developing world. Have you been to India, China, Russia, the Far East, Japan, Brazil, Africa? Look there, that’s where you make a difference. Not in the G20’s cleanest country"
1590246526739103744,Wed Nov 09 07:34:51 +0000 2022,"@PMLNEconomy Do you really think everybody is PATWARI?

Saudi Arab is not providing any AID to Pakistan. Infact, they are thinking to invest and/or providing loan to Pakistan.

China is also not giving any dollar to Pakistan, Infact, they want to further lend us in different CPEC projects."
1590246525183328257,Wed Nov 09 07:34:51 +0000 2022,"@HereKityKitKat @malcusinstereo @yeongno3 The ""evidence"" is group's who's job it is to make China look bad saying that China is bad. Actual evidence would be real instances of interference. Like, here's an actual thing that happened, etc.

Otherwise we're looking at ""Russia is paying bounties"" kind of hearsay shit."
1590246517415510016,Wed Nov 09 07:34:49 +0000 2022,"Project sharing :Lumina Shanghai 
Facade glass:produced by TG Taicang Architectural Glass (TTAR Factory)
Glass type:TDE48A10 #building #Commercial #china #project #facade #curtainwall #glasssolution #glassdesign #dgu #glazing #glassdesign 
 #Architectural #Melbourne #Australia https://t.co/tDRYEkwvEZ"
1590246499635843072,Wed Nov 09 07:34:45 +0000 2022,@TheFundraiserCR @vsejanea @MokotjoSixsix @China_Tabz_ In that order?
1590246498734051328,Wed Nov 09 07:34:45 +0000 2022,"Crime, inflation, war with China looming, nuclear war with Russia looming, open border, crooked elections.....
Ya, but half the country ignored that and voted ""duh, I like blue"" There needs to be an IQ test before allowing people to vote, when it affects the rest of us this much."
1590246478228094976,Wed Nov 09 07:34:40 +0000 2022,"@vtchakarova Why is this relevant?
 I bet 70% of those countries tradings with China in reality is just business ,nothing more and this is due by cheap price market .
 Worls is become poorer and need more cheap value to buy."
1590246478026797056,Wed Nov 09 07:34:40 +0000 2022,"@JustStop_Oil Go and protest in China and Russia, two if the biggest polluters in the world and stop the stupid carry on here before someone gets seriously hurt...."
1590246467394232320,Wed Nov 09 07:34:37 +0000 2022,"Recently, the Ministry of Transport of the People's Republic of China announced 50 pilot high-quality waterway passenger transport routes. Among them, Nanchang Pavilion of Prince Teng Cruise Line Co. , Ltd. “Bayi Bridge-chaoyang Bridge” route selected urban landscape tour route https://t.co/WwrcYIkGkJ"
1590246464814747651,Wed Nov 09 07:34:37 +0000 2022,@JuliaDavisNews @MalcolmNance No republican or democrate will do something which helps China or Russia.
1590246456572903425,Wed Nov 09 07:34:35 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/4cNyWVl1bL"
1590246446972170240,Wed Nov 09 07:34:32 +0000 2022,"Eastern Lands is mentioned in Halloween 1 and 2 and is probably twst China form what we can see in their Halloween costumes and since Mulan is from their, but based off some other details in the lore like animanga being real in the twstverse, Jamil and Silver talking about ninjas"
1590246444791140352,Wed Nov 09 07:34:32 +0000 2022,@KhaosodEnglish Only if said bat came out of a lab in Wuhan China 😉
1590246442542968832,Wed Nov 09 07:34:31 +0000 2022,"In total, the PGRC 2022 was attended by over 700 participants from 34 different nations, including Australia, Bangladesh, Bolivia, China, Egypt, Ethiopia, Fiji, France, Ghana, Hungary, India, Indonesia, Iran, Kenya, Kyrgyzstan, Morocco, Malaysia, Maldives, Nepal, Nigeria, Oman,"
1590246433793667073,Wed Nov 09 07:34:29 +0000 2022,"countries, including Bangladesh, China, Ethiopia, Hungary, India, Indonesia, Malaysia, Myanmar, Nigeria, Oman, the Philippines, Saudi Arabia, Sri Lanka, and Vietnam under the streams of Hospitality, Tourism &amp; Events, Education and Gastronomy &amp; Food Studies in 31 breakout rooms."
1590246415191588865,Wed Nov 09 07:34:25 +0000 2022,@eastsportsman @TC_Africa China has more people than land so they go out  of China to find jobs and their government supports it.
1590246415120617472,Wed Nov 09 07:34:25 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/GTvC2MAmZX"
1590246396451782656,Wed Nov 09 07:34:20 +0000 2022,"@MarkHamill we see you Hollywood snakes, you're the ones who stole the election back in 2020. You don't love this country Mark, you want communism to spread in America and guess what? You're not gonna get it! If you love communism so much, go move to China! We're sick of you! https://t.co/zGdxBOpXFs"
1590246393536737281,Wed Nov 09 07:34:20 +0000 2022,"Hidden in this narrative of nations is  the thousands of multinational #corporations from the so-called Global South who have long relocated to two largest cheap labor locations, named #China &amp; #India.   Pollution is the result of massive corporate industrial deeds. #COP27 https://t.co/GFROxQxsAM"
1590246391624138754,Wed Nov 09 07:34:19 +0000 2022,Business done with the USA ! China taking over https://t.co/AqlJ9iz6B4
1590246390722359296,Wed Nov 09 07:34:19 +0000 2022,"At the construction site of Longmen Bridge in Qinzhou City, China's Guangxi, workers are working hard to catch the fine weather. It is reported that Longmen Bridge is the first kilometer level sea crossing suspension bridge in Guangxi, with a total length of 7.637 kilometers. https://t.co/ztaK9uaXaB"
1590246379170844672,Wed Nov 09 07:34:16 +0000 2022,"@alecchan321 China, like Russia, is counting on Biden's progressive weakening and its ally Trump's takeover of the United States. The latter, even if he takes office, has to deal with 50% of the Americans opposed to him, China and Russia."
1590246372032548864,Wed Nov 09 07:34:15 +0000 2022,@China_UNCUT Neither they both look ghastly
1590246369423691776,Wed Nov 09 07:34:14 +0000 2022,@JulieKe84581791 @zaktivist @JustStop_Oil Go round your house and look at all the items labelled made in china then you might understand better
1590246364260073474,Wed Nov 09 07:34:13 +0000 2022,China’s Guangzhou city brings back mass testing to fight worst Covid outbreak – Ayirkad News https://t.co/V4rNdzi8A2
1590246361668423680,Wed Nov 09 07:34:12 +0000 2022,@RexChapman If you don’t like democracy move to China
1590246349932761089,Wed Nov 09 07:34:09 +0000 2022,"Most Chinese steel producers have seen their profit margins on sales shrink significantly since mid-Oct, with the profitability rate among steel mills nationwide  hitting another new low for the year on Nov 4. https://t.co/nN5ZPMDDoO
#China #Mysteel #steelmills #price https://t.co/DKdHdAA9s0"
1590246349689483264,Wed Nov 09 07:34:09 +0000 2022,"Hello everyone, My name is Oliver nice to meet you . we are a professional manufacturer of diesel generators located in China, looking for dealers to cooperate with. Are you interested?
Whatsapp/wechat/phone: + 86 19905900328
Email: sales22@landtop.com https://t.co/M0KR7F2gwH"
1590246332098547712,Wed Nov 09 07:34:05 +0000 2022,"I live in a small city in China, they have an open green space policy that makes the city family and enviromentaly friendly. Tell me how green is your city? #ClimateAction #ecofriendly https://t.co/r7mm8g3Gln"
1590246323403755521,Wed Nov 09 07:34:03 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/vECKhbPiUK"
1590246311571619842,Wed Nov 09 07:34:00 +0000 2022,@Bardamu_31 @EPBResearch If/when China finally reopens ind metals are going to have a party. Going to be brief but deadly if you are on the other side of the copper fence.
1590246309872533505,Wed Nov 09 07:34:00 +0000 2022,@Elizabe13014545 @PetenShirl Everything you buy is made in China. You just offshored your pollution.
1590246282307989505,Wed Nov 09 07:33:53 +0000 2022,@fracprotect @kittysquiddy Do you think China reopening its economy in the near future will also have an effect on the supply and price as well?
1590246274011316224,Wed Nov 09 07:33:51 +0000 2022,"@Lynnj1964 @KolderMike Looks like Trump and his insurrectionists got a beating.
Looking forward to power cuts with
No coal powerstations,dearer gas with no drilling and bussiness in China 🤣🤣🤣🤣🤣🤣🤣🤣"
1590246260514357248,Wed Nov 09 07:33:48 +0000 2022,@JamesMelville so you have been to china?  no then you can't comment on what goes on there.  spreading CIA lies is pathetic
1590246217824731139,Wed Nov 09 07:33:38 +0000 2022,"@Zendaya @LUXURYLAW @LoeweOfficial its ture ，i from china ，A girl I like in high school is very similar to you，But after the confession, I lost all contact information, and she said she hated me，What I want to say is that I like you，you and another you，i like you  forever，its done，spider man is shooting me"
1590246215421415424,Wed Nov 09 07:33:37 +0000 2022,"@vtchakarova This should come as no big surprise.  No one can criticize Xi Jinping, China, or their partners."
