id,created_at,full_text
1588315618776084481,Thu Nov 03 23:42:07 +0000 2022,"If Republicans take power, they may stop sending money to Ukraine, but they won't stop taking money from you. https://t.co/n63QmVc3cx"
1588315598710525952,Thu Nov 03 23:42:02 +0000 2022,"TRANSLATION :
Occupants tripled the intensity of combat actions in certain frontline areas
  
Up to 80 attacks daily. However, Ukrainian soldiers are holding the line,"" said Commander-in-Chief of the  
Source : https://t.co/5HzrERK7Mq 
Media link :"
1588315597880037376,Thu Nov 03 23:42:02 +0000 2022,"@300zxinvest @Flash_news_ua Not a fraction of the “hurt” Russia is inflicting on Ukraine, 77 follower 300zxinvest.

Values, values."
1588315597300826113,Thu Nov 03 23:42:02 +0000 2022,@CalltoActivism @msjeannerogers Georgia is the Ukraine of US states. Totally corrupt
1588315597137645568,Thu Nov 03 23:42:02 +0000 2022,"@ClareDalyMEP Ukraine has a democratically elected government, and the numbers Ukrainian sources publish differ from your little research. 

Does the government call for the ceasefire? No. 

A ceasefire means a renewed war as Russia rebuilds strength. Ukrainian officials speak daily about it."
1588315587779993601,Thu Nov 03 23:42:00 +0000 2022,"BP profits soar in 3Q as pressure increases for windfall tax https://t.co/ORQpfLfCnm - BP’s earnings have more than doubled in the third quarter as the energy giant benefited from high oil and natural gas prices following Russia’s invasion of Ukraine

#Profits  #WindfallTax"
1588315585858920448,Thu Nov 03 23:41:59 +0000 2022,Started reading this and 😳. Setting it aside for a sec while I cook some more.  https://t.co/cyt4teI2Zj
1588315572697464832,Thu Nov 03 23:41:56 +0000 2022,@WalshFreedom If the Ukraine is too weak to stand on its own so be it.
1588315569392353281,Thu Nov 03 23:41:55 +0000 2022,"Remember Ukraine and Myanmar peoples'  tears.

It can pick all flowers, but it can not pick spring.
                                      Pable Neruda"
1588315566275600387,Thu Nov 03 23:41:55 +0000 2022,"@caitoz Now it's easy peasy to explain. Americans blackmailed Putin with a bomb under pipe. When Putin assures, that bomb is there, he attacked in moment of empty gas tanks for next winter. Voila. Ukraine for Russia is: a) worth taking b) nearest USA asset c) unfinished business"
1588315560680587271,Thu Nov 03 23:41:53 +0000 2022,That silence you hear is Democrats NOT bragging about giving billions more of our dollars to Ukraine 5 days before the elections.
1588315557149151232,Thu Nov 03 23:41:52 +0000 2022,@iElijahManley Russia then pays to rebuild Ukraine.
1588315554599022593,Thu Nov 03 23:41:52 +0000 2022,"Switzerland did not allow Germany to transfer ammunition to Ukraine.
Today, to be neutral means to support the aggressor‼️@Violapamherd @ignaziocassis"
1588315550517952512,Thu Nov 03 23:41:51 +0000 2022,"@GeniusBooga @dmreyes81 @IAPonomarenko You have not given shit!!! Stop using others to show some self value!!

Those that have given to Ukraine, gave because they have empathy and are humans!!!"
1588315534982279168,Thu Nov 03 23:41:47 +0000 2022,"@UkrainianNews24 Freedom and Victory to Ukraine 🇺🇦, there can be no negotiations with Russia who have committed the most dreadful war crimes in the world. All of Ukraine 🇺🇦 must be free including Crimea. Russia only wants to negotiate when they are going backwards. Victory is Ukraine’s now"
1588315534814154753,Thu Nov 03 23:41:47 +0000 2022,@SimeonWardle @Maschalagnia65 Not discussing you.
1588315531995594752,Thu Nov 03 23:41:46 +0000 2022,"True, @joebiden ""@potus"" Diesel and heating fuel are UP depleting America's supplies to coddle EU, Ukraine, Latin America while we're drained and going to freeze at the same time, Biden's depleted our oil reserve and put them hammer down on oil/refinery production. https://t.co/sp5OemZg7b"
1588315530041204739,Thu Nov 03 23:41:46 +0000 2022,"@Emma12150 @FlowerP79667758 @janice_bardwell You need to do some research before you accuse others of racism
Your bio has a flag of a country with a huge Nazi problem

This Ukraine's busiest City, on their busiest Street, in the middle of the day

The Victims were non-white
The attacker was white👇
https://t.co/rr2cGMciVD…"
1588315518603345920,Thu Nov 03 23:41:43 +0000 2022,No more money or anything to Ukraine! https://t.co/KRVqGDW6xj
1588315513557602304,Thu Nov 03 23:41:42 +0000 2022,"@RoseFle54723126 I just added you to one, but because I love what you say about Ukraine!"
1588315510520745984,Thu Nov 03 23:41:41 +0000 2022,NOT A PENNY MORE TO UKRAINE.
1588315508989829121,Thu Nov 03 23:41:41 +0000 2022,"#Ukraine #Russian
Breaking! The whole territory of Ukraine was hit by snow disaster, and tens of thousands of Ukrainian soldiers died of frostbite. Russia may win without a fight. The winter that decided Ukraine's national destiny arrived. https://t.co/4THQ3ISprl"
1588315508973006850,Thu Nov 03 23:41:41 +0000 2022,@NeilRos93033708 @briano2009 @ClarkeMicah You know that’s not true right? Here are some stats from the UN showing that the majority of deaths were the Ukrainian military not civilians. Followed by insurgents (sponsored by Putin) the conflict was started by Russian insurgents and the Wagner group not Ukraine. https://t.co/lK9qrUoXLC
1588315502236950528,Thu Nov 03 23:41:39 +0000 2022,"@Abba_Annabelle @StephenKing Vax propaganda and Ukraine propaganda, first thing your followers see.

My dad thanks you!!!!"
1588315495711019008,Thu Nov 03 23:41:38 +0000 2022,"The dumbing down of America Won🏆Focusing on divisive, irrelevant BS as the 🌎 falls apart, US troop sent to die  for NAZI Ukraine, US totalitarianism, 1000s Ukrainians sacrificed for PROFIT, a demented, threatens Nuclear War b/c  $84.2B from 40 countries still CAN’T BEAT🇷🇺🏆😂 https://t.co/UNimyJrHXb"
1588315480032694273,Thu Nov 03 23:41:34 +0000 2022,"@Stephen77515722 @Fyrishsunset @AgentP22 @nytimesevents @NicolaSturgeon Or look at it another way &amp; see Russians aggression in Ukraine has caused this crisis &amp;  we will be pragmatic  &amp; use whatever it takes to keep our countries population young  &amp; old safe &amp;warm this winter. Climate
 change can be put on hold for now"
1588315479550332929,Thu Nov 03 23:41:34 +0000 2022,"So many alarming international incidence nts: North Korea - barrage of missiles every which way; words Kim out if sent a nuke anywhere(Reason to think he might?); Ukraine/Russia, harassment at voting sites, drop offs; 149 die - trampling each other in Korea? Shootings everywhere! https://t.co/m503znJ4kY"
1588315475599306752,Thu Nov 03 23:41:33 +0000 2022,@RepMTG You will absolutely keep sending money by the billions to weapons manufacturers to use in the Ukraine. Stop playin
1588315474202595328,Thu Nov 03 23:41:33 +0000 2022,"@Gerashchenko_en Putin will feel later, what he has done to Ukraine.  Our lives as humans are sown and reaped, what we sow we will reap later."
1588315472575213569,Thu Nov 03 23:41:32 +0000 2022,Are you seeing these signs? Do they really think people are that gullible? Carjackings? Comparing the price of gas after the Ukraine invasion to the COVID pandemic low? How dumb do they think we are? https://t.co/woTkgFg6xP
1588315471639891968,Thu Nov 03 23:41:32 +0000 2022,"Hey Vogue twit why aren't you standing with Code Pink against the War in Ukraine and the serious potential for nuclear war with Russia?? $8.00 that big an issue in the world?? Everytime you open your mouth, you de-legitimize yourself. https://t.co/U0Q5lqCReJ"
1588315466912628738,Thu Nov 03 23:41:31 +0000 2022,"Maybe @DanCrenshawTX should watch 2000 Mules and/or look into the other ample evidence and witnesses that admit to interfering with the election. Oh wait, he’s busy voting to send money to Ukraine and getting Pelosi-sized stock market returns. https://t.co/pNS2hGSm1X"
1588315466753196032,Thu Nov 03 23:41:31 +0000 2022,"@PurcellGregory @nypost The region is Ukraine. So much so, Ukraine fight for it...and typically, the troops are given the kind of welcome Russia can only dream of. Ukraine would not want to contaminate a massive part of their own country. Russia however..."
1588315465025081346,Thu Nov 03 23:41:30 +0000 2022,"@Horesmi eh, Ukraine abstaining given the circumstances I can kinda get. At least they aren't voting for it to try to get further U.S. support"
1588315455629975554,Thu Nov 03 23:41:28 +0000 2022,"@connor_ffrench So Ukraine was justified in bombarding its own citizens and supporting the activities of its right-wing militias? You act like Russia commenced the violence in the region, which is ignorant at best, and willfully disingenuous at worst."
1588315450521198592,Thu Nov 03 23:41:27 +0000 2022,"@mickbk @clarissaward @maria_avdv Freedom and Victory to Ukraine 🇺🇦, there can be no negotiations with Russia who have committed the most dreadful war crimes in the world. All of Ukraine 🇺🇦 must be free including Crimea. Russia only wants to negotiate when they are going backwards. Victory is Ukraine’s now"
1588315443206332416,Thu Nov 03 23:41:25 +0000 2022,"United Nations watchdogs threw more cold water on widely dismissed Russian allegations that Ukraine was making radioactive “dirty bombs.” After weeks of unsubstantiated claims by Kremlin officials, UN inspectors went in at the invitation of Kyiv to take a look.  [Bloomberg 1/3]"
1588315438634500096,Thu Nov 03 23:41:24 +0000 2022,@veselavp BG threads the needle of history again… https://t.co/cpNltA1Kkn
1588315437946662912,Thu Nov 03 23:41:24 +0000 2022,"@MarcinK333 @antiwar_soldier So you are acknowledging that Ukraine army are killing people who helps Russia, right? 
That's the point here."
1588315433710411777,Thu Nov 03 23:41:23 +0000 2022,"@teainapothot @imemiahara @MotNotwal @DefenceU I would agree if this was the case. Sadly for you, there's no NATO exercises at Ukraine Russia borders, so no reason for Russia to feel threatened. At the end of the day, invading a neighbouring country has no excuse. Ukraine is the victim, not Russia. https://t.co/Ekeeicy9yo"
