id,created_at,full_text
1589173927686811649,Sun Nov 06 08:32:44 +0000 2022,"@nafortsa This war is emphatically between Russia and Ukraine.

And the Americans are emphatically only giving help to Ukraine because the Ukrainians want them to."
1589173925161869312,Sun Nov 06 08:32:43 +0000 2022,CNN: The Iranian government has acknowledged for the first time that it had sent a limited number of drones to Russia in the months before the start of its invasion of Ukraine https://t.co/izy1GZoWNZ
1589173918371549186,Sun Nov 06 08:32:42 +0000 2022,"@Liz_Cheney @AdamKinzinger Here is some history for you: Since , at least , February 2014 , the warmongers Obama, Lindsey Graham , John  McCain et al were in #Ukraine attempting to use the latter as a battering ram against Moscow. That intervention will most likely end in nuclear Armageddon. 😳😳😳"
1589173901577588736,Sun Nov 06 08:32:38 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics https://t.co/VqPyQ6XuDc"
1589173887551832065,Sun Nov 06 08:32:34 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA @hrw https://t.co/DysQ900RFJ"
1589173885542748161,Sun Nov 06 08:32:34 +0000 2022,@TimothyDSnyder What’s the worlds reserve currency for oil? What do Kuwait Iraq Syria have in common? Who occupies the Syrian oil fields? Excluding Russia Ukraine today holds the 2nd largest gas reserves in Europe. As of late 2019 Ukrainian reserves amounted to 1.09 trillion cubic meters https://t.co/yFxQdzw2za
1589173883198136321,Sun Nov 06 08:32:33 +0000 2022,@Harri_Est @GeeDawg55975157 Same here we stand with Ukraine
1589173880396341248,Sun Nov 06 08:32:33 +0000 2022,@golub @Welchaninov B b b b b but Ukraine doesnt have electricityy https://t.co/iwVOdf09Pn
1589173875270889473,Sun Nov 06 08:32:31 +0000 2022,US reportedly urging Ukraine to negotiate with Russia https://t.co/nc7F7U519J via @AJEnglish
1589173873349918720,Sun Nov 06 08:32:31 +0000 2022,Officers of the Russian military intelligence are carrying out the most difficult tasks in the course of Russia's special military operation in Ukraine - Russian Defence Minister Sergei Shoigu.
1589173871747694592,Sun Nov 06 08:32:31 +0000 2022,@apmassaro3 Ukraine never stuck to any kind of agreement with Russia. Ukraine is spoiled child of the world
1589173871223406592,Sun Nov 06 08:32:30 +0000 2022,IMAGE of a Russian base in Radens'k on the right bank of the Dnipro River before it was hit by Ukrainian strike. There were app 50 Russian soldiers housed in the building. #Ukraine #Russia #Putin #Putinswar #ukrainecounteroffensive #UkraineRussianWar https://t.co/8ENkolYAv4
1589173864738992135,Sun Nov 06 08:32:29 +0000 2022,"@FBPolitic @GOP Democrats aren't defending the people from violent crime
Democrats aren't defending the people from open borders
Democrats are picking wars with Russia and China while funnelling billions to actual nazis in Ukraine
Democrats are sinking families with inflation"
1589173854106443776,Sun Nov 06 08:32:26 +0000 2022,Has anything happened since 2019 that might make this more notable for voters? But then a lot of cranks don’t want to get into what people actually think about Ukraine. Or why attack lines need a competent opposition to make them stick
1589173850394497024,Sun Nov 06 08:32:26 +0000 2022,"@Antonio08575176 @comhbha @comradephylis @ZelenskyL @McFaul Nope,  Ukraine applied for NATO membership and was refused. They were told they are at least 20/30 years away. 

Still we know its not about NATO anymore but gay, nazi combat mosquitoes, keep up!!!"
1589173835110105088,Sun Nov 06 08:32:22 +0000 2022,"Russians think in vain that after the victory of Ukraine or the change of regime, everything will be over for them. Naive. 🥱
Putin made them outcasts for three generations to come."
1589173826138644481,Sun Nov 06 08:32:20 +0000 2022,What the Ukraine war means for the energy sector
1589173820623314944,Sun Nov 06 08:32:18 +0000 2022,"@DefenceU What are you talking about? Ukraine has not built a single bridge in 30 years, the glass one in Kiev does not count))))"
1589173806060699648,Sun Nov 06 08:32:15 +0000 2022,"@EdgarNissen @russf @laraseligman He's not wrong, except 'can't win part'. As long as West support continues, Ukraine is likely to stay in the fight and at least fight off Russia to stallmate unsatisfactory for both sides.  Probably push out in East, but taking back Crimea would require some collapse on part of R"
1589173798179581953,Sun Nov 06 08:32:13 +0000 2022,"@Liz_Cheney Russians TV always say that they fight not Ukraine, but USA. You can hide for some time, but real goal of Russia is destroying USA and be the main in the world.Their main politics talk about nuclear bomb for USA, GB, Poland on Russian TV for 8 years."
1589173795931451393,Sun Nov 06 08:32:13 +0000 2022,@oleksiireznikov @DefensieMin VINH QUANG CHO UKRAINE.
1589173793913966593,Sun Nov 06 08:32:12 +0000 2022,#ElonMuskIsATroll Kevin Sorbo Oath Keepers Mike Lindell  Capitalism #LockHimUpAlready  The DOJ #MAGAmeltdown Garland Mike Lindell dumb and dumber wake up Michael Cohen grooming democrats #Ukraine grooming vote leave 5th of November #EnoughlsEnough another GOP Paul Ryan Floriduh https://t.co/SdqkBtJF8N
1589173789421887488,Sun Nov 06 08:32:11 +0000 2022,"Great Britain, an advanced economy is broke and the PM is being sincere with his people. The Covid and Russia🇷🇺/Ukraine war have left many big economies in tatters.

Tell me I should blame Ghana's woes on a few individuals. https://t.co/KZP5JgYpzl"
1589173784015433729,Sun Nov 06 08:32:10 +0000 2022,"@konrad_muzyka He probably meant ""stay out of Ukraine"" lesson."
1589173774234308613,Sun Nov 06 08:32:07 +0000 2022,"""This Ukraine crisis that we're in right now, this is just the warmup,"" said  US Strategic Command head Admiral Charles Richard. ""The big one is coming.""

#Russia | #China 
https://t.co/ACXO82YuGb"
1589173770236862466,Sun Nov 06 08:32:06 +0000 2022,"Scots in the Army are ""really making a massive difference to the defence of Ukraine"".

https://t.co/hHXBXYuMz0"
1589173769331179520,Sun Nov 06 08:32:06 +0000 2022,@secretsqrl123 @AndrewPerpetua Surely this long defensive line will just collapse when Ukraine attack from the North East.  You have said they've been gathering forces there for a long time.  Will they move when the ground hardens? No sense waiting for ruzzia to improve defences...
1589173763253633025,Sun Nov 06 08:32:05 +0000 2022,"@thatdayin1992 Dear Hassan, this is so very true.

Zelensky is merely an actor in a B class movie directed by US/ EU/ NATO. Only, the poor guy doesn't realize but Ukraine receives a lot of money doing so ..."
1589173759919161344,Sun Nov 06 08:32:04 +0000 2022,"@thejournal_ie Operation Barbarosa, everyone should look it up, Hitler and Ukraine teamed up to attack Russia through Ukrainian boarders. Killing over 5 mill russians. Ukraine are known to have been on the wrong side of things. This time its the U.S. instead of Hitler. Question why us aid exist"
1589173758862184451,Sun Nov 06 08:32:04 +0000 2022,"@Iabourite @STWuk @pplsassembly @LindseyAGerman So, you are one of those people who are prepared to let Russia be overrun by CIA/Nato financed Jewish Nazi atheist satanic transvestite hordes from Ukraine?"
1589173755976486912,Sun Nov 06 08:32:03 +0000 2022,"800000 tons 😵‍💫you know what it means 
No electricity 
No fuel 
No water 
Now
No food-Hunger strike is on the way 
Big blow coming towards Ukraine
Its seems Ukraine become lost land country where humans can't survive anymore without any nuclear attack its done 
Finished ."
1589173747889868800,Sun Nov 06 08:32:01 +0000 2022,"@RefuseRaccoon I didn't imply anything. I said it.

Like I told him, he has legit grievances with the U.S. Ukraine is not part of America and the amount of mental gymnastics you'd need to go through to claim they're responsible for the U.S.'s genocide of NAs is fucking ridiculous."
1589173745490759685,Sun Nov 06 08:32:01 +0000 2022,"@JMPSimor Oh yes, we would all like to know. In the meantime how can the wife of British PM be receiving dividends from such a company? Should this money be held to rebuild Ukraine?"
1589173742877671424,Sun Nov 06 08:32:00 +0000 2022,"@JParker_tw @AnnaPartisanka @KimIversenShow @PattyAnne67 Well if ukraine had of negotiated at beginning the infrastructure wouldn’t have been destroyed many lives saved, Millions of Ukrainians would still be living in there houses and she wouldn’t be taking cover several times a day while she’s on Twitter all day J PARKER"
1589173740482752512,Sun Nov 06 08:31:59 +0000 2022,"@KremlinRussia_E Putin Uncle, 1) First you should understand this is a shadow war of Western Union. 2) Whenever you attacked Ukraine why you didn't seriously fight with Ukraine? 3) You don't  understand the situation. You r the responsible for this. Now do or die for mother land."
1589173730009575424,Sun Nov 06 08:31:57 +0000 2022,"@gideon_ @TimothyDSnyder If Ukraine had revealed the 'dirt' (= truth) they have on Biden, we'd still have Trump and they wouldn't have this problem. Name one other oil-rich country that sees high oil prices as a problem instead of an opportunity."
1589173727811731456,Sun Nov 06 08:31:56 +0000 2022,"@ThomasLeppa @real1maria @ajeetupadhyay That right there clearly shows exactly what this war is about. USA wants a NATO stronghold in Ukraine, Russia does not. Now we have war."
1589173725328728065,Sun Nov 06 08:31:56 +0000 2022,"@CdeYuri2016 @10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Im genuinely sorry sir, I really think you are debating in good faith. I just have no idea what point your are making. I will allow that you're just so much smarter than me that I cant understand. Thank you for your civility."
