id,created_at,full_text
1590268252739227650,Wed Nov 09 09:01:11 +0000 2022,‘Seeing consequences of Ukraine war’: S Jaishankar meets Lavrov in Moscow | World News https://t.co/A4kJGM6dM0
1590268249400565761,Wed Nov 09 09:01:11 +0000 2022,"@MichaelaSchlic3 This photo sums it up..""Empire of poverty""
https://t.co/lzBlfvzBYD"
1590268242185965568,Wed Nov 09 09:01:09 +0000 2022,"Russia-Ukraine war live: Crimea Bridge not fully operational until September 2023, says UK defence ministry - The Guardian #news https://t.co/ljnYPhLBWp"
1590268237425823744,Wed Nov 09 09:01:08 +0000 2022,"Ukraine shares video of Russian helicopter getting blasted out of the sky, the latest in a string of takedowns
https://t.co/q0jCeyyCY2"
1590268228378693634,Wed Nov 09 09:01:06 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/k4YmENRmb3"
1590268220262735873,Wed Nov 09 09:01:04 +0000 2022,"@jilel76 @cbeckj @VictorJennpaul @ptcjoneses @MrQuantity @ryanbeed @PLHartungRN @0800_KSMY_ASS @Jeffrey_Ferland @ammejo1 @troydee @ShockTraumaRN @Mr_Magoo5 @carlsmythe @rw_christian @dann58638436 @MrDannyTeal @Albertsback0 @SSZ1967 @TakethatCt @RjSnout @IainMulady @AndyKyr @NathanaelYoung @hambomyers @5shezz4 @HappieLady_ @JiminyC24 @Horatioyuletide @yellowmazzymoo @orion_darth @Joe09396262 @Sadly02751722 @Springbok1066 @hansel21_ @villagerssn @Tmafkab @SwaledaleMutton @kitkatppk @crapinmyfood @mrswebbie @mariveroc2 @GigaohmResist @Artemisapphire @LyquidPirate @GBates76034889 @VikiLovesFACS @EricTopol @JohnOz1900 @KyivIndependent ""All sorts"" of news""? You mean from that Hamalian guy? Who is he and where is he?

I follow Ukraine army and TDF accounts in Luhansk &amp; Donetsk. I'll go look and reTweet their updates."
1590268215854510080,Wed Nov 09 09:01:03 +0000 2022,"Maybe it's because I've read my Pushkin, but I seem to remember something about the last time Sweden interfered in Ukraine 🤔

https://t.co/0JZWiJaxTG https://t.co/s8PGEEhw1M"
1590268204429049857,Wed Nov 09 09:01:00 +0000 2022,"@MFA_Ukraine is preparing a second tour of African countries, as part of which minister @DmytroKuleba  plans to visit Nigeria, Ethiopia, Tanzania, and Kenya in the first quarter of 2023

#StandWithUkraine https://t.co/W2HAghcaKH"
1590268197261185024,Wed Nov 09 09:00:58 +0000 2022,Ukraine says Russia destroying civilian ships on river in southern standoff #russia #ukraine #featured #russia #ukraine #eureporter https://t.co/zEUq5m7hfm
1590268185483579392,Wed Nov 09 09:00:55 +0000 2022,Russian Envoy Hails Pope’s Mediation Role https://t.co/tPgzEG9esY #RussiaIsATerroristState #ukrainecounteroffensive #Ukraina #UkraineRussianWar #Ukraine #Russian #RussiaInvadedUkraine #RussianUkrainianWar #Russia
