id,created_at,full_text
1588947114767548417,Sat Nov 05 17:31:28 +0000 2022,"This is how world wars start.  First Iran helps Russia. 
 Then NATO helps Ukraine.  The China eyes Taiwan...and so forth.
For the first time, Iran acknowledges it sent drones to Russia https://t.co/HBx6RngNHY"
1588947103413596161,Sat Nov 05 17:31:25 +0000 2022,"After 3-yr lull, IndiGo to resume flights to China, Myanmar from March 2023 - https://t.co/8Ks9KeSJ0x #GoogleAlerts"
1588947089987600384,Sat Nov 05 17:31:22 +0000 2022,"Indeed, Russia sought to trigger and amplify the systemic competition between the US and China, but this may still result in Pax Americana 2.0 (one possible scenario) instead of Cold War 2.0 (most probable scenario of bifurcation). #GlobalSystem https://t.co/adVFYWVy3h"
1588947086665744384,Sat Nov 05 17:31:21 +0000 2022,"Want to know what it's like to live in North Korea/China where the government filters information, rewrites history, and demands you think what they tell you to think?

Then just sign up for a social media account. https://t.co/5oIJTHl3PO"
1588947086137241600,Sat Nov 05 17:31:21 +0000 2022,@POTUS Your son works for China and Burisma in Ukraine overseas. Stop with the lies. You sold America out long ago.
1588947083389972481,Sat Nov 05 17:31:20 +0000 2022,"@ClownWorld_ China has a serious health problem, but it has nothing to do with the Rona."
1588947074397212673,Sat Nov 05 17:31:18 +0000 2022,"“Regarding China restrictions, 99% of our parts fall into the lowest category of restrictions, given the nature of the types of parts we sell. So we don't have big problems with restrictions."""
1588947067774304257,Sat Nov 05 17:31:16 +0000 2022,Skype is banned from the public in China. #technology #fact
1588947066595995648,Sat Nov 05 17:31:16 +0000 2022,"Err.. well, China have spoken!
Therefore the MSM can now stop their disinformation campaign concerning China's zero-covid policy!!! https://t.co/GzB8FEFbCM"
1588947062904606721,Sat Nov 05 17:31:15 +0000 2022,"Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralcollector/IG

#minerals #crystals https://t.co/kqj8XtBrui"
1588947057989259264,Sat Nov 05 17:31:14 +0000 2022,@Flwd_Perfection @EndWokeness China is a communist authoritarian country. I’m discussing the USA here. Religious freedom doesn’t apply in totalitarian communism.
1588947055753723905,Sat Nov 05 17:31:13 +0000 2022,"@MayraFlores2022 Or….they will be taught that China is their mother as they teach in China.
The young were not taught history and do not understand how this country has changed towards Chinas influence and their intent to disarm and conquer the US."
1588947041014939649,Sat Nov 05 17:31:10 +0000 2022,@AnnLesbyPhD You are a very very sick person. Go move to China and let me know how that works out for you
1588947040901689345,Sat Nov 05 17:31:10 +0000 2022,"@RichardGowan1 and twitterverse, does anyone have the English translation of H.E. Wang Yi's GA speech on 24 September 2022?  It is only available in Chinese... (yes audio English version but need phyiscal translation).  Help! https://t.co/3P1HDO1sxG"
1588947028142350340,Sat Nov 05 17:31:07 +0000 2022,Reports say China aiming for less disruptive COVID policies https://t.co/3U6m38ycmH
1588947015635193856,Sat Nov 05 17:31:04 +0000 2022,PICS: US Customs finds dangerous invasive species on ship from China https://t.co/aAQDIoxl3M via @amermilnews
1588947008991424512,Sat Nov 05 17:31:02 +0000 2022,"@bennyjohnson Trolls think these zingers are mic drops. Musk followed with a jab about her site selling $54 hoodies. She responded they were union made by Americans and all proceeds went to charity. Musk is selling a $90 sweater made in China. In China to lower costs.
https://t.co/V6vDdIUKma"
