id,created_at,full_text
1590813056371662848,Thu Nov 10 21:06:03 +0000 2022,"@kangorooo51 @leBaron1944 @agarthancritter @bayraktar_1love Wishing death upon Ukraine soldiers? As always, scratch a liberal, and a vatnik bleeds"
1590813052391546880,Thu Nov 10 21:06:02 +0000 2022,"@GOVUK Or you could help people here rather than fill the country with illegals and send huge chunks of OUR money to Ukraine, India, China etc."
1590813047773622272,Thu Nov 10 21:06:01 +0000 2022,@Snowden Remember when you said russia wouldn't invade ukraine.
1590813046863147008,Thu Nov 10 21:06:00 +0000 2022,@EmbassyofRussia @RussianEmbassy @mfa_russia @PMSimferopol @Ekatmid @RusEmbUSA @RusConsCapetown @SABCNews @Geostrat_ME @MauriceSchleepe @georgegalloway Get out of Ukraine. Until you do Russian means absolutely nothing. The Kremlin is destroying Russia. With luck the Russian people will sort it out themselves. Get their mad dog in front of the Hague for crimes against humanity in the biggest scale since the Second World War.
1590813044476563456,Thu Nov 10 21:06:00 +0000 2022,"Reuters - The #European_Commission has abandoned the idea of capping maximum prices for #gas, instead it will offer EU countries a ""correction mechanism"" for blue fuel prices, designed to curb sharp fluctuations #War_in_Ukraine #РФ https://t.co/qeniPiSuhC"
1590813041570222080,Thu Nov 10 21:05:59 +0000 2022,This was from March when many of us in the West's jaws were on the floor from seeing what Javs and NLAWs were doing to #Russian tanks #Ukraine is winning https://t.co/BlR2HN0qwK
1590813030799249408,Thu Nov 10 21:05:57 +0000 2022,@NEWSMAX Is there any accountability of how this money is being used? Does anyone really believe that any of this Aid (money) is helping the people of Ukraine?
1590813029691973632,Thu Nov 10 21:05:56 +0000 2022,"Nov 7:
Part 4 of 12/ #RussianArmy violates #Laws

..grossly violate #Laws &amp; #Customs of #Warfare against the #CivilianPopulation. Searching for #SubversiveGroups &amp; #StrikeAdjusters continues in #Kakhovka of..
..cont’d

5/
#Ukraine #UkraineRussiaWar #War
https://t.co/ASJHDnxLiX"
1590813029398380544,Thu Nov 10 21:05:56 +0000 2022,"""If the adversaries of Russia &amp; Iran are prepared to go beyond sanctioning, naming and shaming, the costs of undertaking strategic attacks could become unbearably high for the rogue states of the world.""

@Mikeknightsiraq &amp; @AlexAlmeida2020 in @newlinesmag https://t.co/vnsLOlA57F"
1590813025132752897,Thu Nov 10 21:05:55 +0000 2022,"Today : Ukrainian special forces use HIMARS to destroy convoy Russian armored vehicles near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/60CjKXnRTN"
1590813022934601729,Thu Nov 10 21:05:55 +0000 2022,"@PA150M250 @SpecialSocialOp @sbobkov @BeltwayMap @WarMonitor3 Of course then intended to take Kiev, plan was to take the whole country, and many western ”experts” expected that to happen as well. Russia totally overestimated its military competence and completely misjudged Ukraine ability, competence and resolve."
1590813018413477888,Thu Nov 10 21:05:54 +0000 2022,"What #MBS &amp; #Putin did in cutting international oil supply just a month before the US midterm was incredibly obtuse or clearly an attempt to swing the election to the #GQP. They get what they get. ""#Saudi prince sends threat to West."" #KSA #Ukraine #Iran 
https://t.co/uylRKKOozu"
1590813011882958849,Thu Nov 10 21:05:52 +0000 2022,"Fully deserved nomination for @Telegraph. The podcast is excellent and I listen daily. It provides thorough yet accessible analysis from the key military, political and historical perspectives. An essential record of the tragic events in Ukraine. https://t.co/kBkxz7W0Nj"
1590813011480317952,Thu Nov 10 21:05:52 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @Ekatmid @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @Geostrat_ME @MauriceSchleepe @georgegalloway So, hows it going in Ukraine at the moment? https://t.co/5M1UDsXRGD"
1590813009869672449,Thu Nov 10 21:05:52 +0000 2022,@NEWSMAX No more money to ukraine!
1590813005356617728,Thu Nov 10 21:05:51 +0000 2022,@justinamash @elonmusk What about his obsession with Ukraine we should look into that aswell “we the people”
1590813004794187776,Thu Nov 10 21:05:50 +0000 2022,"Ah, he emerges AFTER the election but crickets prior. So Bush is worried about what's happening in Ukraine but doesn't give a crap what's happening to the American people every day. Got it.

Bush.....like McConnell and others....sold this country out to foreign enemies long ago! https://t.co/FcTrtkdcrP"
1590812999115472896,Thu Nov 10 21:05:49 +0000 2022,@CSwampthing Saving energy for Ukraine and my budget.
1590812995776839680,Thu Nov 10 21:05:48 +0000 2022,"Nov 7:
Part 3 of 12/

..#Attacks from #RocketSalvo systems in 30 settlements in #Zaporizhzhia, #Donetsk, #Luhansk, #Mykolaiv, #Sumy, &amp; #Kherson regions.

#Russian-occupying forces continue to grossly violate #Laws..
..cont’d

4/
#UkraineRussiaWar #Ukraine
https://t.co/ASJHDnxLiX"
1590812984515125248,Thu Nov 10 21:05:46 +0000 2022,"@swl2861 @BreakoutBen Hi! Per DOD, the US has given more than $19.3 billion to Ukraine in security assistance since the Biden admin began.

Feel free to follow me for my coverage of US nat'l affairs!"
1590812979947540481,Thu Nov 10 21:05:44 +0000 2022,Grateful to @EE_Ukraine @MFAestonia for this small present  @Pertsovskyi_O https://t.co/eukbbo8R39
1590812978529464320,Thu Nov 10 21:05:44 +0000 2022,@ANI I say go for it. It's a beautiful place with a Modi-like leader who is engaged in a 'surgical strike' in Ukraine. So what you hear bombs exploding around your dorm rooms; it's for a good cause and you'll have plenty of injured patients to practice your medical skills on.
1590812977913106432,Thu Nov 10 21:05:44 +0000 2022,“Speeding up our victory”: Howitzers aid Ukraine’s push on southern front - The Washington Post https://t.co/7Y2KGySSsl
1590812970342567937,Thu Nov 10 21:05:42 +0000 2022,"On November 10, the Ministry of Foreign Affairs of the Republic of Uzbekistan  @VladimirNorov  held a meeting with the Ambassador Extraordinary and Plenipotentiary of #Ukraine to our country Nikolay #Doroshenkon https://t.co/XYKWW5ciGo"
1590812969897697284,Thu Nov 10 21:05:42 +0000 2022,"Day 2 of the Lake Charles LNG Summit focused on exports, the war in Ukraine, and greenwashing. Read all the details from our own Staff Scientist, Naomi Yoder.
https://t.co/EVXkpAqOrN"
1590812969541181475,Thu Nov 10 21:05:42 +0000 2022,“Speeding up our victory”: Howitzers aid Ukraine’s push on southern front - The Washington Post.  @MSNBC #MSNBC #Morning_Joe #UkraineWar #SouthernFront #Howitzers  https://t.co/wEYYbptv6T
1590812969214316546,Thu Nov 10 21:05:42 +0000 2022,"@msacadien Do you realize how many ethic Germans, Slavs, and Ukrainians (800,000 ethics Germans lived in Ukraine at the time) were murdered by the Jewish Bolshevik leadership? All of this happened before 1933.

Then the Jewish press decided to get ahead of the game and boycott Germany?"
1590812968153133056,Thu Nov 10 21:05:42 +0000 2022,"@macergifford Ukrainian civilians meet the Armed Forces of Ukraine (AFU).

Reminiscent of Belgian and Dutch civilians welcoming allied troops in WW2.

This is what liberation from actual fascists looks like: https://t.co/44rzWl6z54"
1590812955683201043,Thu Nov 10 21:05:39 +0000 2022,"@Flash_news_ua Translation from Borat's English: ""cleared by the Armed Forced of Ukraine"""
1590812954668445696,Thu Nov 10 21:05:38 +0000 2022,"@WeLoveNATO You studied horticultural accounting and what has that got to do with war conflicts?

There are people who have PhD in War Studies from Defense Universities! Let those people talk before you!

We will support Ukraine until Putin's Russia is humiliated!

#Ukraine #UkraineRussiaWar"
1590812950880604160,Thu Nov 10 21:05:38 +0000 2022,"✈️ London's Heathrow Airport has welcomed its first new British airline in 28 years... and it's due to the war in Ukraine.

Loganair, a Scottish regional airline, has been handed take-off and landing slots at Heathrow that were previously in the hands of Russian airline Aeroflot. https://t.co/kQnDuZPv1i"
1590812941850386453,Thu Nov 10 21:05:35 +0000 2022,The current resident is taking defense supplies from the United States military to send $400 Million in Additional Assistance for Ukraine &gt; U.S. Department of Defense &gt; Release #FJB https://t.co/8bFAvnmUJC
1590812938402549761,Thu Nov 10 21:05:35 +0000 2022,"@ColbyBadhwar Something to keep in mind w/ only 4 Avengers to start. We usually a few of each piece of big equipment in the 1st package so Ukraine can train on them &amp; figure out how to integrate them. Then in a future package we send a whole bunch more. Did that w/ M777s, HIMARS, HARM, MaxxPro"
1590812938168045568,Thu Nov 10 21:05:34 +0000 2022,"@NEWSMAX I thought Ukraine won this war already. Why are we sending more money over there? I'm hoping they'll send money to those old starving Jewish ladies we see on the commercials, but I doubt it."
1590812936968507394,Thu Nov 10 21:05:34 +0000 2022,"Today, the Russian occupation of the Kherson region looks like a balloon deflating. #Ukraine"
1590812936095744001,Thu Nov 10 21:05:34 +0000 2022,@Harri_Est after Ukraine victory you can get those 10kg...or more 👍💪(i never had more then 65kg😂)
1590812934808403968,Thu Nov 10 21:05:34 +0000 2022,Vladimir Putin after his latest defeat in Ukraine https://t.co/XUzLcvxqdo
1590812933944397825,Thu Nov 10 21:05:33 +0000 2022,"@PhillipsPOBrien @MarkHertling Greater numbers of Ukrainian territory to be liberated is welcome. But may it be argued that Kherson used to be the biggest Russian PoW camp in Ukraine?* Large numbers of comparatively high quality troops, fixed in position. 

* Apologies to Salonika."
1590812924439715840,Thu Nov 10 21:05:31 +0000 2022,"Russian soldiers crash in a foiled retreat from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/MoDXOEX2R5"
1590812923005661184,Thu Nov 10 21:05:31 +0000 2022,"Nov 7:
Part 2 of 12/
#GeneralStaff of the #ArmedForces of #Ukraine

..#Novomykhailivka in the #Donetsk region &amp; #Bilogorivka in the #Luhansk region.

During the past day, #Russians launched #Missiles, #AirStrikes, #Attacks from..
..cont’d

3/
#RussianArmy
https://t.co/ASJHDnxLiX"
1590812922107699200,Thu Nov 10 21:05:31 +0000 2022,@girth_brooks14 @MichaelGlatzSr @mmpadellan You don’t think Putin wasn’t planning to invade Ukraine until 2021? You really believe that?
1590812921491513344,Thu Nov 10 21:05:31 +0000 2022,"@iamharmeetK @narendramodi Hospitals? With all the money spent on Statues, there could have been free Govt Hospitals everywhere. Infrastructure (not a Statue), Education (what happened to the 20K+ students from Ukraine?), Water (yes water, not everyone has that), Food (Hunger Index). Hashtag Priorities!"
1590812919457251328,Thu Nov 10 21:05:30 +0000 2022,"@Bwseal1 @CNN Don't forget, also Investigate Ukraine and Sat X Elon too 😆wisely Elon gave internet connection via Sat X for free."
1590812918958133248,Thu Nov 10 21:05:30 +0000 2022,"I took some pretty common anti-Ukraine meme templates and turned them into pro-Ukraine ones.

If you get into a bad faith argument with a troll, feel free to use them. https://t.co/6M4eoMkO4e"
1590812917771141120,Thu Nov 10 21:05:30 +0000 2022,@stillgray Who is going to look into it? The House? Controlled by Republicans. The Senate? Probably be controlled by the Republicans. More likely Hunter’s relationship with Ukraine
1590812910305304576,Thu Nov 10 21:05:28 +0000 2022,"Peering into Putin's mind! Kherson is Russia's forever, so 1KT used in Kherson is not an attack on Ukraine. US Jake Sullivan warned of nukes against Ukraine Sep.25 2022 but not against Russian soil Putin free to use 1KT on Russian Soil. #RussiaUkraineWar #NATO #RussianArmy #BBC"
1590812903984476160,Thu Nov 10 21:05:26 +0000 2022,"@LangmanVince Hollyweird and this ukraine ""war"" stinks."
1590812903829020684,Thu Nov 10 21:05:26 +0000 2022,@RishiSunak @ZelenskyyUa Please do not spent tax payer money.  You are multimillionar.  So pay your own money to Ukraine. British people deserve tax payer money to invest in uk.
1590812900700069907,Thu Nov 10 21:05:26 +0000 2022,"Lmao, every time Ukraine needs more money Alex just seems to get another charge every time https://t.co/wvSYcsAyaK"
1590812892143976448,Thu Nov 10 21:05:24 +0000 2022,"@pierce0363 @mattvorwald @casbeataol @ACTBrigitte You don't come out of the womb liberal or repub, honey. Try to keep an open mind, and stop wanting your representatives to keep sending money to blow up people in Ukraine. Well, who knows where the unaccounted for arms are exploding..."
1590812886363799552,Thu Nov 10 21:05:22 +0000 2022,"@BBCFarmingToday @charlottebsmith @Minette_Batters @DefraGovUK @NFUtweets @CommonsEFRA @RishiSunak at COP27:
""Putin’s abhorrent war in Ukraine and rising energy prices across the world are not a reason to go slow on climate change.
They are a reason to act faster.""

Likewise, must act faster on the nature crisis. Both are existential issues.
https://t.co/lE5EgxB1wn"
1590812883080089600,Thu Nov 10 21:05:21 +0000 2022,@Breaking911 How is the total less than he signed in a single clip? https://t.co/gaRCIoJvuu
1590812873172824069,Thu Nov 10 21:05:19 +0000 2022,"The U.S. will send $400M more in military aid to Ukraine, U.S. officials announced, amid concerns that financial assistance for the war against Russia could decline a bit if Republicans take control of Congress https://t.co/WNXOjxUczB"
1590812872657231872,Thu Nov 10 21:05:19 +0000 2022,@Trollstoy88 They took part of a town and Ukraine most of Cherson Oblast...they are almost even 🤣🤣
1590812865971511297,Thu Nov 10 21:05:17 +0000 2022,@BradCabana For the most part the Ukraine side is higher ground while the Russian side is lower ground. If the Russians did that they would be flooding themselves.
1590812864365088768,Thu Nov 10 21:05:17 +0000 2022,@theblaze How about your deals with China and Ukraine? Dont be a hypocrite?
1590812861114503168,Thu Nov 10 21:05:16 +0000 2022,"@ZelenskyyUa @JustinTrudeau Zelensky is the U.S. and NATO's puppet...they want to remove Putin, because he's a thorn in the side of the WEF and the Great Reset..The U.S. and NATO pushed the war in Ukraine to happen...there were and are NAZI'S in Ukraine, the BBC showed this on TV for 8 years before the war."
1590812860405678080,Thu Nov 10 21:05:16 +0000 2022,"@narrative_hole To be fair, they deserve this W. This is a huge victory for Ukraine if Russia doesn't do something elsewhere. Keep in mind this frees up both Russian and Ukrainian troops...."
1590812855116652545,Thu Nov 10 21:05:15 +0000 2022,@GBNEWS But £11bn in foreign aid &amp; missiles to Ukraine is affordable?
1590812853342466049,Thu Nov 10 21:05:14 +0000 2022,"Ukraine and Czech Republic announce defense industry cooperation / The New Voice of Ukraine
https://t.co/HnMWKIlCdq"
1590812851132043264,Thu Nov 10 21:05:14 +0000 2022,"This isn't a good look is it?
We're £425,000 billion in debt because of Covid and people are being killed in Ukraine.
But those in public service DEMAND more money. https://t.co/WOKnLDvP4o"
1590812846514114565,Thu Nov 10 21:05:13 +0000 2022,@Sklerson @OccupyDemocrats Says the dude with ukraine flag LMAOOO... You banning all the ones our dollars sent there?
1590812841749381121,Thu Nov 10 21:05:12 +0000 2022,Biden Vows To Send Additional 15 Billion Blue Checks to Ukraine #BlueCheckaHeadline
1590812841132822528,Thu Nov 10 21:05:11 +0000 2022,@GOPLeader @SteveScalise @RepJamesComer @Jim_Jordan @RepBryanSteil Perfect sir Thank you sir for your service together God Bless you and God Bless America 🇺🇸 Stop 🛑 sending our moneys to Ukraine 🇺🇦 again sir we are America 🇺🇸 first Helping America and Americans citizens together first
1590812840730193920,Thu Nov 10 21:05:11 +0000 2022,"@kianhossein Slava Ukraini (Glory to Ukraine)!
Show some support here: https://t.co/L4J8bHy7Sn https://t.co/SNyi95xu5F"
1590812839715172352,Thu Nov 10 21:05:11 +0000 2022,"Nov 7:
Part 1 of 12/
#GeneralStaff of the #ArmedForces of #Ukraine

For the past day, #DefenseForces repelled #Russians #Attacks in #Yampil, #Andriivka, #Krasnohorivka, #Marinka, #Pavlivka, #Vodyane, #Novomykhailivka in the..
.cont’d

2/
#UkraineRussiaWar
https://t.co/ASJHDnxLiX"
1590812835780534272,Thu Nov 10 21:05:10 +0000 2022,"@ChesterDraws9 @Michael97453926 @RealCynicalFox You think western media or Ukraine are going to publicly announce failed attacks? Where do you think these probes going, mcdonalds!?"
1590812831678885888,Thu Nov 10 21:05:09 +0000 2022,"@RishiSunak @ZelenskyyUa How much exactly is that in pounds sterling? 
 While I'm all for supporting Ukraine , at a time when you're shouting at Starmer because he wants Nurses to have a pay rise I'd just like to know. 
So we are clear about how little spare money we have."
1590812831636926464,Thu Nov 10 21:05:09 +0000 2022,"You poor thing. What suffering! So much worse than one third of Pakistan under water, millions in Africa starving, the people of Ukraine being killed, bombed, and starved. But you, an Alpha Male, perhaps you can bear your travails. https://t.co/0ERtaOro9u https://t.co/gz8hBiub0D"
1590812830655451136,Thu Nov 10 21:05:09 +0000 2022,Ukraine War: Russian frontline soldiers 'shot for retreating' https://t.co/la5xO0TKqv via @YouTube
1590812823764230144,Thu Nov 10 21:05:07 +0000 2022,@Frost1KBF @ZelenskyyUa @RishiSunak Errrr...don't speak for me...I'm a UK tax payer and very happy to help Ukraine.
1590812822899814400,Thu Nov 10 21:05:07 +0000 2022,A ring made with an emerald that was lost on a Spanish shipwreck for four centuries will come to auction for the first time in December with all proceeds planning to be donated to humanitarian efforts in Ukraine. https://t.co/TMzqd1WGXS
1590812816730378240,Thu Nov 10 21:05:06 +0000 2022,@maria_drutska Well it seems at least 12 more settlements are liberated anyway.  But I'm okay if it is a tad further ;-) :  https://t.co/DJujujkcrG
1590812806676623360,Thu Nov 10 21:05:03 +0000 2022,@Billy_Chisholm A daring advance deeper into SE and E Ukraine.
1590812806261092353,Thu Nov 10 21:05:03 +0000 2022,@GBNEWS But we can send money to Ukraine!!
1590812804290056194,Thu Nov 10 21:05:03 +0000 2022,"Russia-Ukraine war: Russian booby traps turning Kherson into ‘city of death’, says Ukraine official – as it happened https://t.co/zjdvOVUSZU"
