id,created_at,full_text
1590323012263239680,Wed Nov 09 12:38:47 +0000 2022,"@berdynskykh_k @Mykhailova_A She will go back to the front, and Russian mom´s will collect the remains of their sons. And that will repeat until the day they leave Ukraine"
1590322997357051905,Wed Nov 09 12:38:43 +0000 2022,@Biz_Ukraine_Mag Jeeps like UAS 469 we drove 35 years ago in the east german army.
1590322988834254848,Wed Nov 09 12:38:41 +0000 2022,"@HypeNFT3 Train of the dreams 🌌🛤️

https://t.co/Y6oKNCwY0n

📍 Dnipro, Ukraine https://t.co/WOLO1KuZR8"
1590322987005542401,Wed Nov 09 12:38:41 +0000 2022,"@AyrshireScott If you want peace, then ask Russia to leave Ukraine. Easy as that."
1590322981997187073,Wed Nov 09 12:38:40 +0000 2022,@tr3adlightly @HotandRandy Get off your knees you pathetic sycophant. Go to Ukraine and see what they really think of him there. And his cars are shit.
1590322981334835206,Wed Nov 09 12:38:40 +0000 2022,@duty2warn @gnarlygale Media “Ok now it’s time turn back to crisis in Ukraine…”
1590322980370132993,Wed Nov 09 12:38:39 +0000 2022,"@varbmosz @Hjdshopgirl @LEBassett @sueonthetown A Fella simping for musk rat. That’s a new one.  You know he pays David sacks, a Ukraine hating tankie right?"
1590322979552256002,Wed Nov 09 12:38:39 +0000 2022,"The U.K. will also send a further 12,000 extreme cold weather sleeping kits and 150 heated tents, ""ensuring troops are able to operate and survive the plunging temperatures in Ukraine,"" Sunak said."
1590322964783722496,Wed Nov 09 12:38:36 +0000 2022,"#Ukraine's funding requires urgent action. On the funding side, we will use all possible means to support Ukraine 🇺🇦. 

The @EU_Commission will borrow on financial markets on behalf of the #EU. The guarantee f. the borrowing will be given by the #EUBudget headroom. 1/3 https://t.co/134gv3ulMt"
1590322960950493185,Wed Nov 09 12:38:35 +0000 2022,"#US mil.analyst Maj.(Rtd)Hauser "" #Belogorovka: Despite Russian channels claiming it has been taken, only the southern half of the village in under #Wagner control, the rest is still being fought over "" #Ukraine"
1590322958396186624,Wed Nov 09 12:38:34 +0000 2022,"1⃣ Internal &amp; external factors have led to the current crisis (GDP 8% decrease this year, 73% inflation, empty reserves, rising poverty &amp; inequality): Russia-Ukraine / Covid key culprits but political capture and poor investment decisions equally important after 16 IMF programmes"
1590322950955479041,Wed Nov 09 12:38:32 +0000 2022,"@MuKappa @maksymeristavi We need to support any opposition figure. Any change in government will improve accountability to the people. Any increase in humanity is for the better. Support Vesna, FreeRussia, anyone. But most importantly support Ukraine: defeat is freedom for Russia."
1590322943040839683,Wed Nov 09 12:38:31 +0000 2022,@fluff_ruff this one that didn't manage to escape? the one who betrayed Ukraine to Oman? Kolomoisky puppy? Yes https://t.co/utOtivaTNG
1590322926544617476,Wed Nov 09 12:38:27 +0000 2022,"A senior health official at the Libyan Embassy in Ukraine has been arrested upon the orders of the Public Prosecutor on charges of improper exercise of public service, fraud, and damage to public funds.
@RandaHabib 
https://t.co/AOHSn0dcW9"
1590322918570881025,Wed Nov 09 12:38:25 +0000 2022,"@solarisveritas Interesting they are sending another boatload of trash Ghosts to #Ukraine.  Maybe they didn't get the memo or maybe they work exceeding well.  Wonder what the #russian receivers think of the ""deliveries""?"
1590322911323488257,Wed Nov 09 12:38:23 +0000 2022,"@strategywoman Here for the duration., but if you move we will follow. I need you to help Ukraine i my mind so I don't become desensitised to your struggle"
1590322910505279488,Wed Nov 09 12:38:23 +0000 2022,@Biz_Ukraine_Mag Clowns reunion 🤡🤡
1590322903031382017,Wed Nov 09 12:38:21 +0000 2022,"@Soufian27256598 @Flash_news_ua -""I'm not bluffing"": Putin warns west over nuclear weapons
-""Russia has the right to use nuclear weapons if necessary,"" Medvedev said.
-Ramzan Kadyrov said on Saturday that Moscow should consider using a low-yield nuclear weapon in Ukraine.
etc..."
1590322892008718338,Wed Nov 09 12:38:18 +0000 2022,"Ukraine’s electrical grid operator has told consumers to brace for more blackouts in the capital, Kyiv, and six other regions as it seeks to reduce the strain on energy infrastructure damaged by Russian missile and drone attacks.
#VoiceOfNations https://t.co/Ze9WQWVAug"
1590322885759238144,Wed Nov 09 12:38:17 +0000 2022,"@littleprincipes @radezz @EbrahimDarsot23 @GeromanAT One would assume that the votes held in the Soviet union, a communist dictatorship, would be a little less accurate than the one held in Ukraine. https://t.co/NRkBGsxBOj"
1590322882231513088,Wed Nov 09 12:38:16 +0000 2022,"@Fraser1025 @atomicarchive @oryxspioenkop likely 0. i doubt Russia would send 30 year old parade vehicles to a warzone. and most vehicles you see in ukraine are modern stuff. like the T-72B3, T-80BVM and T-90A and M"
1590322874803683330,Wed Nov 09 12:38:14 +0000 2022,@Biz_Ukraine_Mag Scooby Doo
1590322871934779393,Wed Nov 09 12:38:14 +0000 2022,"🇪🇺 member states can learn from 🇺🇦’s experiences, but this should be a two-way street – with European countries continuing to supply weapons and provide training to Ukraine, and gaining real-world wartime insights in return."
1590322867853721600,Wed Nov 09 12:38:13 +0000 2022,"Friends, Are you ready for Christmas this year?
These are Ukrainian Hand made and painted Christmas decorations that shipping to fund aid for Ukraine. 
This is Tree Decoration Ukrainian Defender with a Cat.
There's also Mriya and Boris:) Check it out!
https://t.co/oLaXVUYs6f https://t.co/ju9vFcLoLx https://t.co/o194RKyAJx"
1590322864875790336,Wed Nov 09 12:38:12 +0000 2022,#Ukraine’s response to Russian aggression in 2022 holds valuable lessons for the #EU and its member states.
1590322862757646337,Wed Nov 09 12:38:11 +0000 2022,"📣New Policy Brief alert! Hanna Shelest explores Ukraine’s lessons for European defence below ⬇️
https://t.co/i8TeCwCAhp"
1590322852154470402,Wed Nov 09 12:38:09 +0000 2022,@ClosertoSpace Irony is that hungarian city uzhgorod was added to ukraine by ussr
1590322846185947136,Wed Nov 09 12:38:07 +0000 2022,"@spetsnaz1986 @GeromanAT @Tom_Fowdy Kherson will fall before YE. Then territorial concessions: Belgorod and Rostov Oblasts ceded to Ukraine.
Its now almost a certainty.
Putin needs to be arrested and shot like a dog, same as weakling Nicky was."
1590322844143353858,Wed Nov 09 12:38:07 +0000 2022,The Zelensky and Sean Penn thing have helped wake up a few of the asleep I see on Instagram. An Oscar for acting…could it be…? 🤣😂 #Ukraine #ZelenskyWarCriminal
1590322843065413633,Wed Nov 09 12:38:07 +0000 2022,"@mvonmises @Faulken87094189 @Adhi_Sekar Cause you're russian. You don't want to lose Ukraine and you don't care for what Ukrainians want for their country. You and people you know want to come to Ukraine and feel there as at home, make business, get privileges in russian, without care for what natives want. https://t.co/fngGYPNmtQ"
1590322828938997762,Wed Nov 09 12:38:03 +0000 2022,The Ukrainian army is now bled white https://t.co/PThBbGcCOv via General Douglas Macgregor #Russia #Ukraine #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin  #Sevastopol #Donetsk #WagnerGroup
1590322823406358528,Wed Nov 09 12:38:02 +0000 2022,@AleksandrVBraun @200_zoka You fight against Ukraine supplyed with old nato weapons 😂 good by superpower for a long time 😂
1590322821712211972,Wed Nov 09 12:38:02 +0000 2022,@ArthurM40330824 in the ukraine it daly shit... but don´t worry... hide you for the mobilisation... an you will never heart it again ! :-)
1590322819636002816,Wed Nov 09 12:38:01 +0000 2022,"@BBCWorld Yes, Zelensky deserve it. He is a very good actor. His current role is the President of Ukraine."
1590322816582225920,Wed Nov 09 12:38:00 +0000 2022,Zelenskyy open to talks with Russia — on Ukraine's terms https://t.co/YSmX6joBSD
1590322815332675585,Wed Nov 09 12:38:00 +0000 2022,"Villages and towns in Ukraine see heavy fighting, shelling https://t.co/RMH8d4fYQW via @YahooNews"
1590322803521122304,Wed Nov 09 12:37:57 +0000 2022,Trying to smear Ukrainians as Beslan terrorists while invoking White Jihad against Ukraine is quite the stance.  Farce is alive and well in Russia. https://t.co/in9ojbhrEm
1590322794876702720,Wed Nov 09 12:37:55 +0000 2022,@TerryReintke You'd say that wouldn't you when you're paid by the EU. Just a small shortcoming of not dealing with Russia and letting the Ukraine war rage for years now but especially this year on the European continent at the EU borders.
1590322792721178624,Wed Nov 09 12:37:55 +0000 2022,@obadiahmurdoch8 @TheFreds I think this Zelensky is somewhere safe outside Ukraine.
1590322786505224193,Wed Nov 09 12:37:53 +0000 2022,"@SimonCachia1 @MaajidNawaz What if I told you the US had been training and arming the privately funded Nazi AZOV battalion, in readiness to finally finish the 8 year civil war in Eastern Ukraine, ethnically cleansing the area of ethnic Russians, hence the reason Putin has concentrated his invasion there?"
1590322782348640257,Wed Nov 09 12:37:52 +0000 2022,Deception Is a Weapon in Russia’s War in Ukraine   https://t.co/3srkBkGuq6
1590322774907981824,Wed Nov 09 12:37:50 +0000 2022,"@EarthlingJR By the way YOU LOST UKRAINE 
UKRAINE WILL ALWAYS BE RUSSIA AND NOTHING BUT RUSSIA 
TRUMP IS STILL YOUR PRESIDENT."
1590322769497329664,Wed Nov 09 12:37:49 +0000 2022,"My latest. Americans still support Ukraine. Yet experts afraid GOP to shift focus on internal crises, undermining president Biden in any way it is possible. So it might be easy for US citizens to lose focus on the Russian invasion and the plight of Ukraine
https://t.co/Na7zpi7EVI"
1590322765357551620,Wed Nov 09 12:37:48 +0000 2022,"@thecobkiller101 @Blackrussiantv Come on man. We all know that that if there werent any help from Usa and EU this special operation would be finished long time ago.
Sending weapons to  ukraine is only prolonging this war. Sooner or later help to Ukraine will come to the end and you will see the result then!"
1590322758348521472,Wed Nov 09 12:37:47 +0000 2022,"@Trollstoy88 Difference is Ukraine never actually started with a proper navy and never expected what navy they did have to achieve much which is why sailors were trained in using other weapons

Hence why the Moskva got sunk"
1590322756448849920,Wed Nov 09 12:37:46 +0000 2022,"@ukraine_world @pravda_eng They also probably planned on putting all Ukrinians on a big bonfire and burning them.
Does anyone believe this BS?"
1590322754368466951,Wed Nov 09 12:37:46 +0000 2022,"This morning's mood can be summed up as ""relief"".

The poor showing by most Trumpist/MAGA candidates means that US support for Ukraine and cooperation with European democracies against Putin's Russia is likely secure.

https://t.co/MFWzJ7ga4X

#StandWithUkraine #Midterms2022"
1590322751981903872,Wed Nov 09 12:37:45 +0000 2022,"@richardavsmith The dual gauge stretch is between Sighetu and Valea, but part of the same thing. Potentially links Ukraine to Ukraine via Romania. Useful to have for various reasons, not least insurance in case something happens to other routes."
1590322750232866823,Wed Nov 09 12:37:45 +0000 2022,"@diamond_a55 @amnesty You don't seem to understand that RUSSIA is attacking civilian targets.
So Ukraine has a right to defend them by being nearby. ZERO war crime in doing that.
Lost your moral compass?"
1590322749595344903,Wed Nov 09 12:37:44 +0000 2022,"Putin's Military Suffers Over 700 Deaths in One Day of War: Ukraine https://t.co/WihLggiHq0 via @NewsNowUK 
Huge numbers! 
#TAKENOPRISONERS 
#CULLTHEHORDE"
1590322738392346626,Wed Nov 09 12:37:42 +0000 2022,"@RebovichInst There are 2 moves the Ds should be using if they can stay disciplined

1) Use things like support for Ukraine funding as issues to compel moderate Rs in the House to push back on the MTG wing and support critical USA interests. You’re pro-US or pro-Putin, no gray areas there

1/2"
1590322737826127873,Wed Nov 09 12:37:42 +0000 2022,@JordanSchachtel I’m afraid that any hope to deescalate with Russia over Ukraine was thrown out the window.  There’s no incentive for patience any longer.  It’s about to get real.  Could get awful.
1590322737293115392,Wed Nov 09 12:37:41 +0000 2022,"@secretsqrl123 Are we just going to overlook the sizeable number of repubs in the house (57) and senate (11) who vote against Ukraine aid, and Russia state media’s voracious cheering for Trump and repubs, and that trump only gave rockets after trying to extort Ukraine?"
1590322736723025920,Wed Nov 09 12:37:41 +0000 2022,"@OpenmindAvenue @Tendar Russia went in destroying everything and killing anybody that moved, soldier or civilian. Ukraine is trying to take their own city back intact and save the lives of their people. Which is harder?"
1590322736077111296,Wed Nov 09 12:37:41 +0000 2022,Ukraine is happy. https://t.co/uDzz1h401g
1590322734978183175,Wed Nov 09 12:37:41 +0000 2022,"Kherson: ""Russian armored personnel carriers wheel about, with groups of soldiers carrying rifles riding on the roofs. Asking that his full name not be used ... he added that soldiers were looting electronics stores and private apartments"" https://t.co/tzTsTFbI2C"
1590322725792677888,Wed Nov 09 12:37:39 +0000 2022,How much power does Putin have? Can RUSSIA lose the war in UKRAINE? Andrei Martyanov explains. #Russia has an immediate reserve available of 2.5 million troops and total reserve is 20 million. #China is watching what happens in #Ukaine #EU  https://t.co/GXPfbrOoxP via @YouTube
1590322700777820163,Wed Nov 09 12:37:33 +0000 2022,"@ClareDalyMEP There can be no ‘peace’ while Ukrainian neo nazis &amp; ultra nationalists, control daily lives of Ukrainians. ‘Ground zero’ in a reconstituted (reshaped) Ukraine is probably after Russia completes the military operation. Where was EU in 2014 &amp; onwards, when genocide was a reality?."
1590322698030579712,Wed Nov 09 12:37:32 +0000 2022,"@adairfraser_ Only saving grace for him is that he was good against Ukraine and we’ve no great CB’s. 

Just hope he’s no needed in an important game again, he’s rank rotten just now"
1590322695438102528,Wed Nov 09 12:37:32 +0000 2022,"Justice Department investigating US Attorney Rachael Rollins

For the love of God, anyone investigating Mike Pompeo for a slew of things starting with his former employee Ambassador to Ukraine Marie Yovanovitch?   https://t.co/f1w4llvKWz"
1590322692011401216,Wed Nov 09 12:37:31 +0000 2022,"@ukinsouthafrica @RishiSunak @CyrilRamaphosa @PresidencyZA Please dont look forward to supporting us please.

We are just fine, take that Just Energy Transition to Ukraine, they need it more than us"
1590322683862224896,Wed Nov 09 12:37:29 +0000 2022,"#Macron said that after peace is established in Ukraine, #Europe will have to build a new security architecture. The first thing a blooming garden needs to do is stop angering a rabid bear before we lose  the planet."
1590322677218091010,Wed Nov 09 12:37:27 +0000 2022,"The head of the Dnipropetrovsk Regional Military Administration Valentyn Reznichenko noted that Russians attacked Ukraine's central city of Dnipropetrovsk with kamikaze drones, which hit a logistics enterprise, a large fire broke out, and 4 civilians were injured on November 9 https://t.co/EBfUNGa7pt"
1590322675192209409,Wed Nov 09 12:37:27 +0000 2022,Assuming the Republicans in congress have any sense.  So many like Pompeo probed they are swamp denizens in their complete lack of nuance on Ukraine. https://t.co/NqWUZFoxLt
1590322665981874176,Wed Nov 09 12:37:24 +0000 2022,"@KenRoth As that would include #VladimirPutin himself, negotiations aren't going to happen until #Russia is completely defeated. Those who think that won't - &amp; can't - happen underestimate #Ukraine."
1590322665877016582,Wed Nov 09 12:37:24 +0000 2022,@SenTedCruz You want to abandon Ukraine. And deal with Russia.
1590322663570157568,Wed Nov 09 12:37:24 +0000 2022,Ukraine is Europe. Europe is Ukraine https://t.co/hQga6r7tbk
1590322658863980544,Wed Nov 09 12:37:23 +0000 2022,"Situation difficult along the entire frontline, Kyiv says; Moscow weighs up support for Ukraine in midterms https://t.co/aRWSwz9L97"
1590322656741625856,Wed Nov 09 12:37:22 +0000 2022,"@AnnGarrison @iyoba4u Do you think their cry of ""foul"" in Tigry was because they were sympathetic with the Tigre people? If you did, you were utterly mistaken. Same in Oromya, Ukraine and elsewhere."
1590322652904062978,Wed Nov 09 12:37:21 +0000 2022,"Daily reminder, that Ge. Armageddon said ""No Syria Solution for Ukraine"" https://t.co/cSTpYXHuDU"
1590322642753826816,Wed Nov 09 12:37:19 +0000 2022,@alwayseatass @DerekAitken @Remroum Palestinians are multiplying and you speak about genocide - funny enough what is wished by Palestinians supporters on Jews! Israel was invaded by Arabs as they wanted one Palestine- Ukraine was invaded by Russia as the wane a Soviet Union - see here we have the comparison!
1590322641721761792,Wed Nov 09 12:37:19 +0000 2022,"Russia's hopes for a Republican landslide to hurt Ukraine are vanishing fast https://t.co/HLQjc5UTit While the U.S. midterm election results roll in, the vote count is being closely watched half way across the world by Ukraine and Russia.  #RohitKadimisetty #BusinessNews"
1590322639293538304,Wed Nov 09 12:37:18 +0000 2022,"Volodymyr Zelensky Accepts Oscar From Sean Penn as Ukraine War Continues
 https://t.co/ELOVManQ85"
1590322636244287489,Wed Nov 09 12:37:17 +0000 2022,"@Podolyak_M the Kremlin's real assets weren't even unpacked. You would only see them in the case of a direct confrontation with NATO. Your American advisers are doing with Ukraine what they did with Afghanistan, their intrinsic interest is not victory but war as a means of wealth and power."
