id,created_at,full_text
1589615820527013888,Mon Nov 07 13:48:39 +0000 2022,"Role of India in world affairs is increasing. Our FM's visit to Moscow before G-20 meeting which Biden and Putin would attend is significant. If India succeeds in mediating in Russia-Ukraine conflict, India’s claim over permanent membership in UNSC would be strengthened"
1589615816864985088,Mon Nov 07 13:48:39 +0000 2022,"@C0G1TO_ERG0_SUM @BDSaf4 @TimothyDSnyder Wrong. Russian propaganda on the front page of NYT?
Easy to find dozens of these articles before the Russian invasion.
https://t.co/JQkHtzLxKE"
1589615816030527489,Mon Nov 07 13:48:38 +0000 2022,🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞Today’s main developments: Ukraine seeks help from Red Cross as it warns of ‘catastrophe’; fire at Zaporizhzhia nuclear plant extinguished; wheat prices soar to record
1589615814776279047,Mon Nov 07 13:48:38 +0000 2022,"Ukraine shares its borders with how many European Union Member states?
A. One
B. Two
C. Three
D. Four&lt;!--more--&gt;

Ukraine shares its borders with four Eur
-"
1589615804014022656,Mon Nov 07 13:48:35 +0000 2022,"(#Ukraine)

:
#UK military turns to #universities to research #psychological #warfare https://t.co/wGMg7LQJXO"
1589615796585926656,Mon Nov 07 13:48:34 +0000 2022,Putin has quietly dropped another military chief as the Russian invasion of Ukraine continues to flounder. General Alexander Lapin is believed to have been relieved of his command following a series of retreats by occupying Russian forces in the face of a strong counter-offensive https://t.co/vb7uAXH7JB
1589615794740408320,Mon Nov 07 13:48:33 +0000 2022,there are no Nazis in #Ukraine ..this will be a true fact soon. https://t.co/bTNVVhTf13
1589615788725784576,Mon Nov 07 13:48:32 +0000 2022,@Ratwalkjpeg @WegielKamienny3 @PlumbGecko_2 @PunishedDelta We also have no evidence that this video is a footage of the Ukraine/Russia war
1589615782727938049,Mon Nov 07 13:48:30 +0000 2022,"AMERICANS TELL YOUR CHILDREN....(Russia vs. Ukraine), THIS IS NOT OUR WAR!!!...WE (AMERICANS), MUST REFUSE TO FIGHT in such a debacle, that is unnecessary !!...."
1589615777220415488,Mon Nov 07 13:48:29 +0000 2022,@honestsportz @Timcast @elonmusk What like Ukraine
1589615774129221633,Mon Nov 07 13:48:28 +0000 2022,"As promised to those of you supporting my @buymeacoffee blog… @CarnageyDawna @Mike_Ryker @Harri_Est 
This was the $50 donation to support medical supplies through Ukraine Aid Ops. https://t.co/7sgJ94vhyN https://t.co/Ua7r0aF1eo"
1589615771394904065,Mon Nov 07 13:48:28 +0000 2022,@globaltimesnews I think China will respect Taiwan's sovereignty. GDP per capita eplains it all. Ukraine tells you all about what will happen after a Taiwan invasion. Lovely. https://t.co/dE9AijyMcU
1589615770606391297,Mon Nov 07 13:48:28 +0000 2022,"Putin Will Be 'Removed' From Power, Says Ukraine's Ex-Foreign Minister https://t.co/U8LZQrqbk2"
1589615766885740544,Mon Nov 07 13:48:27 +0000 2022,@filmscorematt @mrsorokaa Very  true Ukraine 🇺🇦  didn't want  bud Russia dod so be it Ukraine will win end of story
1589615766785380353,Mon Nov 07 13:48:27 +0000 2022,"Ukraine nationalizes the shares of Ukrnafta, Ukrtatnafta, Motor Sich, AvtoKrAZ and Zaporizhtransformator, - The decision was made on November 6, the National Securities and Stock Market Commission reported  
 https://t.co/cWNPNgkVbO"
1589615766500151296,Mon Nov 07 13:48:27 +0000 2022,"#US-Funded Media Fails to Produce Evidence of Russian ""#WarCrimes"" 
https://t.co/eSspwZ7gdK via @YouTube 

#ukraine #ukrainewar #russia #russophobia #boycottukraine #detentewithrussia"
1589615764192968705,Mon Nov 07 13:48:26 +0000 2022,"@Twitfero @real1maria What did he do? Ignorantly went to Ukraine to assist Bandera-loving, brainwashed proxies of the western empire, likely w/out a darn clue about Ukraine &amp; circumstanced. I have no sympathy for mercs but the press &amp; DC must be held accountable for the outcomes of their manipulation"
1589615756735836161,Mon Nov 07 13:48:24 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta By virtue of the Russian Federation's actions in Ukraine, Ukraine has default moral high ground.

The Russian Federation should immediately exit all Ukrainian territory to demonstrate its unambiguous &amp; genuine intent to negotiation. If peace is what the Russian Federation desires"
1589615744685178881,Mon Nov 07 13:48:21 +0000 2022,@pmakela1 @fredde129 Agree! But all this depends on Western in particular US support to Ukraine. I am already heading a lot of grumblings in the US. Ukraine keep causing serious damages is conditioned on West not chickening out. Putin is counting on that
