id,created_at,full_text
1589636765484462080,Mon Nov 07 15:11:53 +0000 2022,Putin signed a law allowing most Russian convicts to be mobilized for war on Ukraine. https://t.co/LOHvP0nFbj
1589636762032574464,Mon Nov 07 15:11:52 +0000 2022,"Me @ the UN ""Oh the Russians proposed a resolution against Nazism and Racism? Oh lets dunk on the Russians by rejecting it lol."" 

This resolution was made in January 2022, before the Ukraine war began. Also the fact that any Nazi memorials still remain is disgusting as a society https://t.co/00SA6H1ciQ"
1589636761634111488,Mon Nov 07 15:11:52 +0000 2022,"Another 238,000 draft soldiers to be sent to Ukraine: Putin."
1589636761516675072,Mon Nov 07 15:11:52 +0000 2022,Could India help broker peace in Ukraine? https://t.co/oniP5KwiFX via @economictimes
1589636759956094976,Mon Nov 07 15:11:52 +0000 2022,@tassagency_en There is no terror threaths against Crimean and Crimeans bridge cause that BELONGS TO UKRAINE AND ALWAYS WILL 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1589636757225558016,Mon Nov 07 15:11:51 +0000 2022,"Another item from State Register of Goods of Ukraine.
Buns in Ukrainian stores, Cherkasy: ""Bandera bun. Delicious, like a crucified Moscow child."" West does not want to see confirmation of Nazi ideology of Ukraine at state level. Russia has been looking at this savagery for years https://t.co/a9xaROxuRE"
1589636754491211776,Mon Nov 07 15:11:50 +0000 2022,"#Breaking: Two Russian tanks (Possibly T-80BV) were hit by Ukrainian AT/Artillery fire in the vicinity of Pavlivka, #Donetsk Oblast.

#Ukraine #Internationalleaks #Russia https://t.co/9ZtvQmF3fQ"
1589636745116766212,Mon Nov 07 15:11:48 +0000 2022,@BGulsby @JuliaDavisNews @CharlieCrist @JoyAnnReid @Sam_RamirezQ Magas are pro Russia but none of them wants to live there. They have no clue and believe all misinformation from Putin. Ron Desantis has never criticized Putin for invading Ukraine. Odd
1589636741870530560,Mon Nov 07 15:11:47 +0000 2022,"@gop4senate2fan @JamesHogaboam Why not Russia take back all of Ukraine,  right up to the Polish border? That would provide a deeper defense zone against NATO-NAZI aggression."
1589636730860494854,Mon Nov 07 15:11:45 +0000 2022,"@ejmalrai The Reason the US Wants War in Ukraine is Ultimately All About the Dollar
https://t.co/jLz7Eod9rC"
1589636730537545733,Mon Nov 07 15:11:45 +0000 2022,@RepSwalwell @IndictmentTime We can play that game and would be well worth it to save this great country and Ukraine and all others around the world.
1589636729128243204,Mon Nov 07 15:11:44 +0000 2022,Get them to support peace talks @Nigel_Farage. Ukraine war has gone on long enough https://t.co/L66LclUiRf
1589636727085596672,Mon Nov 07 15:11:44 +0000 2022,"@Albert27163907 @CommonGuy96 @MadeInTheUSANJ @SamTwits @elonmusk I know families that live there! What part of that do you not understand? I was with them in Mexico when the first attack happened in ukraine. I saw video real time from his FaceTime as it was happening. I don’t need sources, I saw it. Live! On my Ukrainian friends phone"
1589636726775218176,Mon Nov 07 15:11:44 +0000 2022,Can somebody tell me why #ChinaJoe is preaching about not having chips for javelin missiles to supply Ukraine with arms? Why would other countries need to know that we are having a hard time ￼arming our weapons? @POTUS #libtard #sheep #LiberalismIsAMentalDisease
1589636720827699206,Mon Nov 07 15:11:42 +0000 2022,"@jonnynukeem @IainHam10834265 @stevenmorrish Well, for starters you endlessly post about the Russian occupation of Ukraine, so either you have a weird-obsession-boner for Russia, or you are intact Russian yourself... Which is it?"
1589636714678882307,Mon Nov 07 15:11:41 +0000 2022,"Ukrainian Israeli Innovation Summit will take place on December 14 at @GPW_WSExchange. This year it will discuss how Ukraine can become a “big Israel” by adopting the Israeli experience, best practices and technological solutions. @a_novgorodskaya #UIIS2022 https://t.co/rbAwe6347L"
1589636712304869378,Mon Nov 07 15:11:40 +0000 2022,"@TimmermansEU @Ukraine @thijsreuten As you may know Iran has been supplying russia with drones and missiles for about one month in order to kill Ukrainians. We call in for stronger sanctions against the country supporting the terrorist state
#IranMustBeResponsibleForItsCriminalActionsAlongWithRussia https://t.co/HX1uCJvEcP"
1589636706101497856,Mon Nov 07 15:11:39 +0000 2022,@Marcusgmn39 I'm convinced Ukraine has parity in fires now. There was a time in April and May where Russia was firing 60k shells a day to Ukraines 5k. It looks equal now...and maybe Ukraine has some localised fire superiority.
1589636705321357313,Mon Nov 07 15:11:39 +0000 2022,"This steam locomotive was built in Germany in 1950. Now over 70 years after it's production, it becomes an important part in Ukraine!

PS: Did you know that Germany also consistently supplies Ukraine with diesel and gasoline?

#UkraineRussianWar #KeepRunning #UkraineKrieg https://t.co/gofWQnUq69"
1589636697071190021,Mon Nov 07 15:11:37 +0000 2022,@DefenceU Ukraine
1589636696970526723,Mon Nov 07 15:11:37 +0000 2022,This clip clearly justifies that who is responsible for the catastrophe in @Ukraine . Of course it's @NATO. How could anyone be so blind to see the facts that The East expansion of NATO was a clear cut security threat to Russia. Such response was expected to come. https://t.co/Y8l6Im3r0W
1589636694625570817,Mon Nov 07 15:11:36 +0000 2022,"https://t.co/AqLO44xbez

NATO countries have clung to a sinking ship in Ukraine. If they keep holding on, they will all sink. 

Time to let Ukraine go, before it’s 2 late. There is no “NATO military option” that doesn’t lead 2 WWIII, drawing in Russian allies, &amp; catastrophe!."
1589636694541737986,Mon Nov 07 15:11:36 +0000 2022,Germany: It's up to Ukraine to decide on time for peace talks with Russia https://t.co/AiTNpuCHzD https://t.co/hfbn72E5MB
1589636694382284800,Mon Nov 07 15:11:36 +0000 2022,"They go shopping with flashlights and learn to cook dinner in darkness, but are still defiant and positive that Ukraine should carry on the fight despite the acts of ‘energy terror’.
3.5 million Kyiv was among the hardest hit after Russia targeted the country’s energy supplies. https://t.co/uWOWWcamTy"
