id,created_at,full_text
1589210996966510592,Sun Nov 06 11:00:02 +0000 2022,Ukraine’s Armed Forces carry out airstrikes on 6 clusters of servicemen and military equipment in Luhansk Oblast https://t.co/UaaVjTUpHG
1589210995544702977,Sun Nov 06 11:00:02 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of today Nov. 6, according to the Armed Forces of Ukraine.
https://t.co/sPxpkldtpF"
1589210994005393414,Sun Nov 06 11:00:01 +0000 2022,"The wife of a missing Russian soldier who was fighting in Ukraine is desperately trying to find her husband and solve the mystery of his fate. 

Russian authorities have threatened her with prison if she keeps contacting people in Ukraine.

By @radiosvoboda https://t.co/sJt486JZOo"
1589210991631380482,Sun Nov 06 11:00:01 +0000 2022,"🗣️ “The resilience of the Ukrainian people is unwavering.”

Filmmaker, @emileghessen explains why Russian attacks on civilian infrastructure is not impacting the spirit of the Ukrainian people.

Read more here ☞ https://t.co/DEEySBHQjy https://t.co/EGRLTQeP2n"
1589210988326313985,Sun Nov 06 11:00:00 +0000 2022,"Kakhovka - Carapace C1 finishes off the remnants of Himars after the work of the BUK.

#Highway420News #Russia #Ukraine https://t.co/U3jjc6obTC"
1589210988104093699,Sun Nov 06 11:00:00 +0000 2022,"🗣️‘It is like you have an enemy in the ground,’ says Iryna Kustokova.

Meet the brave women volunteering to rid Ukraine of huge amounts of lethal unexploded weaponry⬇️"
1589210977681088512,Sun Nov 06 10:59:57 +0000 2022,"@washingtonpost If Ukraine looses the war, Taiwan will be next… The war against Russia is a proxy war againt totalitarian paradigm (China). Better to give Ukraine all the weapons now than to have a world war in two years!"
1589210974963134464,Sun Nov 06 10:59:57 +0000 2022,"""We Ready"" A column of air assault troops in the #Kherson direction.

#UkraineRussianWar #Ukraine #UAF #NATO https://t.co/nSRdy3RV32"
1589210974040772608,Sun Nov 06 10:59:56 +0000 2022,"Nuclear Chief- Ukraine crisis is “just warmup” for larger crisis … US air craft carrier USS George Bush arrives in Croatia. 
https://t.co/n4AK6AUSxR https://t.co/mi3saWv7vE"
1589210971125714953,Sun Nov 06 10:59:56 +0000 2022,"@cnnbrk I would not trust Putin on anything he says or does or plans to doLook at his record of what he has spoken of this war with Ukraine since February.Release grain?Check it for poison before any human consumption.He has killed innocent babies,children,elderly people.War Criminal!!!!"
