id,created_at,full_text
1588139522101071872,Thu Nov 03 12:02:22 +0000 2022,"AFIA has been working to promote US feed additives in the Chinese market. With funds from USDA's MAP, we've recently worked with a media firm in China to distribute informational articles online.

We're pleased to share that efforts have been fruitful! 

https://t.co/nA1BlTMBrt"
1588139516975632384,Thu Nov 03 12:02:21 +0000 2022,D. I’ve never been to China as a chancellor before. This is my first time. All my recent predecessors and leaders of big powers have done so. I admire their trips to China on their CVs as political leaders. I want to enrich and diversify my CV as well.
1588139506410016768,Thu Nov 03 12:02:19 +0000 2022,"i expected nahida's first day sales for china to belong to top 5 but damn, she even dethroned venti (top 1) who held the record for the longest."
1588139504862470146,Thu Nov 03 12:02:18 +0000 2022,"China's Long March 5B rocket left its 23-ton core to fall to Earth uncontrolled. The forecast for debris covers 88% of the planet's population. | @BISouthAfrica 

https://t.co/Ev1CrFadCs"
1588139499049349120,Thu Nov 03 12:02:17 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/ifLjfBS8JO"
1588139497690112000,Thu Nov 03 12:02:17 +0000 2022,"TikTok stated that user data can in some cases be accessed by employees outside Europe including in China, as a number of other news outlets also reported. https://t.co/CCJDVNhgvt"
1588139494909382658,Thu Nov 03 12:02:16 +0000 2022,"Ukrainian actress Kateryna Grygorko makes her feature-film debut opposite lead actor Ethan Landry in MADE IN CHINA, a thriller now streaming on a ton of services!

Go to https://t.co/nOL2w63cA4 for all the links to watch this award-winning film!

#nowstreaming #thriller #china https://t.co/hzYQmzzCe8"
1588139488081068035,Thu Nov 03 12:02:14 +0000 2022,@angrykeroppi China has a 5 party system with 8 sub parties.
1588139478446755840,Thu Nov 03 12:02:12 +0000 2022,"As of the end of August this year, the Department of Foreign Affairs under Secretary Enrique Manalo has quietly filed 48 protests against China. With China’s continued aggression in the West Philippine Sea, why do these protests matter?

READ: https://t.co/2qD8JfDz9O https://t.co/61ptxRP4zJ"
1588139473698967552,Thu Nov 03 12:02:11 +0000 2022,"@BakedGoodsClub @david_callard @MrKRudd No. Not at all.  I also think USA can fight Russia, China, Iran, Venezuela and Germany with one hand tied behind its back and thrash them all the way it thrashed Iraq and Afghanistan. Also, don’t worry about the domestic situation, it’s fine."
1588139469873549318,Thu Nov 03 12:02:10 +0000 2022,"📰 China Liberal Education Holdings Limited Enters into an Agreement and Plan of Merger with AIWAYS Holdings Limited, a Global New Energy Vehicle Brand $CLEU Could it have something to do with #news? #trading #stocksMarketNews #stocks https://t.co/prjCmVDgBE"
1588139465909870592,Thu Nov 03 12:02:09 +0000 2022,@WhiteHouse It's easy if you sell our reserves to China
1588139451749998592,Thu Nov 03 12:02:06 +0000 2022,"@dbdugger @ElizKolbert @rd108 @systemdynamics_ (3/4) ART in China (azvudine) and SAND references (from #1 above). I've been sharing all this so many times, my brain is slowly turning to dust. Is public discourse starting outside our bubbles? Hard to tell; I don't see it yet. /f https://t.co/TzHEBJOglV
https://t.co/oYz1gwTy5P"
1588139447429767168,Thu Nov 03 12:02:05 +0000 2022,"@ukrainiansquad HOW ARE WE GOING TO CONFRONT RUSSIA, CHINA, AND NORTH KOREA WHEN WE CAN'T STOP THE GOP REPUBLICANS FROM HIRING THE NEIGHBORHOOD THUGS OATH KEEPERS AND THE LIKE? #Jan6th"
1588139436549734401,Thu Nov 03 12:02:02 +0000 2022,"Never forget that the British ran a massive international drug smuggling operation to offset their trade deficit with China, which was produced by the British public’s addiction to tea.

Oh, and then went to war against China when they cracked down on the illegal drug trade."
1588139436512055301,Thu Nov 03 12:02:02 +0000 2022,"Cobalt Strike Server Found
C2: HTTPS @ 101[.]43[.]108[.]171:8080
C2 Server: 101[.]43[.]108[.]171,/push
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1588139435757125633,Thu Nov 03 12:02:02 +0000 2022,"""Both her sons’ names contain the character yuè 越 — from the Chinese word for Vietnam, 越南 yuènán. It will help them remember where their mother comes from."" privilege to help edit this great piece for @thechinaproj  https://t.co/ur5g9FPslh"
