id,created_at,full_text
1589187833364762625,Sun Nov 06 09:27:59 +0000 2022,"@JerasIkehorn Voted to sell our state’s farmland to China.  Abandoned children being abused physically &amp; sexually at AGAPE.  As treasurer of RAGA paid for robocalls &amp; buses for 1/6.  Used flamethrowers in ads.  Says “sm. Gvnmnt “ yet sued schools, cities, counties over Covid decisions."
1589187818597003266,Sun Nov 06 09:27:56 +0000 2022,@ashoswai Then china gave up coz the numbers were much higher. Don't even try
1589187780693069824,Sun Nov 06 09:27:47 +0000 2022,@KadyMuhammad1 @Desert_yoSemite @FoxNews I would say China is a lot more influential now than the US. Blame on the US greedy politicians.
1589187780420460546,Sun Nov 06 09:27:47 +0000 2022,@ThorirIbsen @MFAIceland @eimverk Congrats to Their and to China and Iceland.
1589187777337626624,Sun Nov 06 09:27:46 +0000 2022,"@SkyNews @RidgeOnSunday @SophyRidgeSky @OliverDowden @Ed_Miliband @PaulBlomfieldMP @EnvoyRmi against Taiwan, Germany would do nothing. Second, the words of Emperor Xi can be believed, and that pig can climb the tree! I have talked with Mr. Scholtz about the reliability and trust of Emperor Xi! Don't repeat here! Third, the Communist Party of China also signed a contract"
1589187774401355776,Sun Nov 06 09:27:45 +0000 2022,Japan to sign military pact with UK as allies eye China threat https://t.co/pQN0TK8JIs https://t.co/74XCf9EgJt
1589187737470410752,Sun Nov 06 09:27:36 +0000 2022,Though it may not matter much these days but India do appear as the centre of the old world in geographical sense and wrt centre of the population mass. China have population but geographically its on the edge. The term “Middle Kingdom” is more appropriate for Indian than China. https://t.co/s5xay7QAwy
1589187712283967488,Sun Nov 06 09:27:30 +0000 2022,"@GrammarHippy Well, you can prevent yourself from this embarrassing moment by ordering my dining set that I didn't order from Amazon or Ikea…

Where they sell 'Made in China' products that give away very easily."
1589187703127805953,Sun Nov 06 09:27:28 +0000 2022,"this season was so BAD and he still manages to go viral again, ig China is just desperate for some unadulterated passion for life (or anything atp)"
1589187700825149440,Sun Nov 06 09:27:28 +0000 2022,"@arc_zoe_ @TansuYegen Those are not bikes, but electric bikes. Further more, people in China like to ride electric bikes because of convienence, instead of that reason."
1589187684073115648,Sun Nov 06 09:27:24 +0000 2022,Thank you China for honouring Michael. https://t.co/vNK3x4GePx
1589187679261900800,Sun Nov 06 09:27:23 +0000 2022,"@Carla_littlerob @alanrose9 Do, but we can pay back a little bit of the money that made a little island with no resources to speak of the richest nation on earth for a few centuries. How did a country that couldn't grow cotton become Cotton King? Why did we make China buy opium and why does India grow tea?"
1589187672681361408,Sun Nov 06 09:27:21 +0000 2022,me moving back from china in february https://t.co/LuI7FdGAjR
1589187646793711616,Sun Nov 06 09:27:15 +0000 2022,"@PatrickHeinisc1 @MoF_Ethiopia Ethiopia need money to pay for hired Drones and their mercenaries who operates Drones from UAE, Turkey and China, war is still going on,Eretrea forces, Amahra forces and Ethiopia forces still killing Tigrayans even after signing the agreement"
1589187645418397698,Sun Nov 06 09:27:15 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/Sk9vZit5Yv"
1589187638489411586,Sun Nov 06 09:27:13 +0000 2022,@Abudris What baffles me is the fact that weekends don't last....are they made in China 🤔🤔
1589187613680107520,Sun Nov 06 09:27:07 +0000 2022,"Chinese street food: Plum Cake (Mei Hua Gao)  #Shorts | Ms Yeah
World's Street Foods
https://t.co/3pI5hq4LJ0
#China https://t.co/foiZV1T84k"
1589187605119131649,Sun Nov 06 09:27:05 +0000 2022,"Please remember we are an irrelevant little island outside of the ever stronger  EU. 
Japan to sign military pact with UK as allies eye China threat https://t.co/rlFUagMHsj"
1589187600128282627,Sun Nov 06 09:27:04 +0000 2022,Lebron James might be the biggest sell out in the history of sell outs lol.. he will speak on supposed injustice in the USA cuz it’s good for business but when it comes to speaking on china he’s surprisingly very quiet 🤐.
1589187595866886144,Sun Nov 06 09:27:03 +0000 2022,"No comment really necessary...
https://t.co/v63uLC0EHN"
1589187595652673537,Sun Nov 06 09:27:03 +0000 2022,Scholz's China trip raises hackles -- https://t.co/lETqHQVFqD https://t.co/cySfJYX9oq
1589187584022151168,Sun Nov 06 09:27:00 +0000 2022,"@Jeff39874134 @NavazMalik @falamb3 dear terroriststan , we have captured the previously captured area of China i.e from L1 to L5 , and killed 70 Chinese soldiers"
1589187565453996032,Sun Nov 06 09:26:55 +0000 2022,@satishlv18 @MarcJaphetINC To sell the country to China?
1589187555672883200,Sun Nov 06 09:26:53 +0000 2022,"@corpuscollossus @GRaporu @WallStreetSilv No one is arguing that poors don't exist in America. The whole Pro-CCP argument is that they don't in the second largest economy. I lived in China. Still live in Asia. $140 a month doesn't get you a self respecting life for PRCs cost of living.
https://t.co/vDyRMaGjvV"
1589187552795594755,Sun Nov 06 09:26:52 +0000 2022,"#China's local governments have issued bonds worth over 4.24 trillion yuan (US$584.4 billion) in the first nine months of 2022, according to the Ministry of Finance. https://t.co/BTWX0sZ0jA"
1589187536119042050,Sun Nov 06 09:26:48 +0000 2022,"@edwardkeyjf For sure. In this sense, Germany was a far bigger currency manipulator than China, and it can be seen obviously in Germany's grotesque current account surplus. But the single market had been Germany's goal forever, because it's always produced more than it can consume."
1589187533153644544,Sun Nov 06 09:26:48 +0000 2022,@cricketpun_duh Pakistan took loan from china to buy umpires
1589187523267694592,Sun Nov 06 09:26:45 +0000 2022,We know he's in china's pocket. https://t.co/rUgzQ7Fhah
1589187515520425985,Sun Nov 06 09:26:44 +0000 2022,Does anyone in #China know whether these two books are available online as a PDF . My two favourite subjects. Ecology and Poverty alleviation. https://t.co/Hs9FgcIZIu
1589187509371961344,Sun Nov 06 09:26:42 +0000 2022,@virgodiet I thought it was China Anne McClain ur so pretty omg
1589187508881219585,Sun Nov 06 09:26:42 +0000 2022,"@myunclesmemes not every 新手犬师 is from China, there is others from other countries"
1589187504321998848,Sun Nov 06 09:26:41 +0000 2022,"@coinmamba Inflation doesn’t come in one go, it comes in waves. Second core inflation which actually matters has not peaked. Pivot and we see a spike very soon again, especially if China fully opens up and increases global demand."
1589187492712165378,Sun Nov 06 09:26:38 +0000 2022,@simonahac @neils888 Maybe you should move to China as that’s were the fight is
1589187479336206339,Sun Nov 06 09:26:35 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @IMFNews @FATFNews @IntlCrimCourt #terroristbajwanadeemISIBabarDGISPRFaisalnaseerrashidnasirfaheemmirza are responsible for making porn videos of judges and bureaucrats along with #PDMterrorists especially #PDMterroristmaryamnawaz and  blackmail them to get extra judicials killings done, murders and terrorism"
1589187474458574848,Sun Nov 06 09:26:34 +0000 2022,@POTUS China will always ship chips for cars and ship building? They are our friend. Said Hunter Biden…
1589187464429993984,Sun Nov 06 09:26:31 +0000 2022,"Fortified South China Sea artificial islands project Beijing’s military reach and power, say observers
experts also see outposts as vulnerable to foreign forces during a conflict and challenges of isolation and distance from mainland China. https://t.co/aT9eeDXDrw"
1589187436097294337,Sun Nov 06 09:26:25 +0000 2022,"China is bringing industrial policy to the metaverse - Quartz https://t.co/P2DnszTLnF 

Breaking #Metaverse News #Web3 #Meta #VR #AR #AI #Blockchain #Crypto #Fintech #NFT #NFTCommunity #Coding #100DaysOfCode #JavaScript #Python #Tech #DataScience #BigData #MachineLearning #Inno…"
1589187426638999552,Sun Nov 06 09:26:22 +0000 2022,@lumacassai @EphraimSbudda @SundayTimesZA They clamor about learning from the Chinese but not the fight against corruption. China has convicted over 1.5 million people for corruption in a period of less than 10 years over there
1589187422960877568,Sun Nov 06 09:26:21 +0000 2022,@lisaminshall58 @rob0349 Something your lacking is intelligence and China and Biden go hand in hand
1589187416015138818,Sun Nov 06 09:26:20 +0000 2022,Serbia and Hungary act as allies of Russia and China in Europe.
1589187390866096128,Sun Nov 06 09:26:14 +0000 2022,"@dmcbfs @MaryLouMcDonald @moneillsf @DeclanKearneySF Almost makes Xi and the CCP in China seem democratic, maybe thats their inspiration?"
1589187386726313984,Sun Nov 06 09:26:13 +0000 2022,@DennisCricket_ cricket is growing across globe &amp; happy to see China too has made it's  move today ...
1589187378740350977,Sun Nov 06 09:26:11 +0000 2022,"@SeweS_ @mwabilimwagodi This is really confused. China, India &amp; Indonesia divesting off Coal will be the best thing for the planet"
1589187376332824576,Sun Nov 06 09:26:10 +0000 2022,"The greatest problem all around the world today, whether in America, Japan, China Russia, India or anywhere else in the world, is that people are not in peace"
1589187367407349760,Sun Nov 06 09:26:08 +0000 2022,China should take every opportunity to mog the west by promoting API access
1589187346905587712,Sun Nov 06 09:26:03 +0000 2022,China number One ♥️♥️ Love &amp; Trust China ♥️♥️ Believe in Xi Jinping ♥️♥️ https://t.co/5nHwMBeMmI
1589187343256264705,Sun Nov 06 09:26:02 +0000 2022,"India’s capital city is shutting schools and considering curbs on private cars, as air quality remains hazardous https://t.co/buyfklm3nY"
1589187296426860547,Sun Nov 06 09:25:51 +0000 2022,Scholz Refuses to Follow America's Lead on China – The Daily Sceptic https://t.co/sonN1enbms
1589187288948699137,Sun Nov 06 09:25:50 +0000 2022,"Geopolitical forecasts:
-2016 'collapse of EU/Euro coming'
-2017 'war in Ukraine coming'
-2019 'next year' big bad (unnamed) event 
-2021 'giant war in Feb'
-NOW: 2023 global civil unrest, famine, sovereign debt crises; Europe worsens; China is patient. 

Watch and pray."
1589187282384621568,Sun Nov 06 09:25:48 +0000 2022,"#아미 around the world,warning from the very first #아미:if anyone calls my #Jin and any of the #BTS members ""porcelain doll"" again,I'll make a china doll and a cake out of you-that's clear!Because it's not respect.I was not pleasedToHearThatMyLoved one was called aPorcelain doll"
1589187272225992705,Sun Nov 06 09:25:46 +0000 2022,"@KingofAfrica16 @David53839672 @scarfizal But because you be Olodo, you preferred exporting jobs to other countries for cheap rice. Even US/China has some import restrictions to protect their jobs and industries from cheap products abroad. But yeye king of Africa with his street trading experience it's stupid 😂"
1589187267545161728,Sun Nov 06 09:25:44 +0000 2022,"The #CCP is now engaging in an all out attack against western democracies by all means — this means propaganda, economic/political coercion, physical/cyber intrusions. But this only made the west more wary about Xi’s new #China while highlighting its flaws and contradictions. https://t.co/WFTRe9N2VW"
1589187262407114752,Sun Nov 06 09:25:43 +0000 2022,WTH is going on in China? Seems like something more than what anyone is talking about…AGAIN! https://t.co/6vKuDQmXNi
1589187229095964672,Sun Nov 06 09:25:35 +0000 2022,"USA, S. Korea, China, and now Kenya. 

It’s called lifestyle loans, it’s like a disease. https://t.co/RyiSSF6qDW"
1589187216324333568,Sun Nov 06 09:25:32 +0000 2022,Graphical display of #Bitcoin hashrate out of China... Welcome to the US!$BTC
1589187189992312833,Sun Nov 06 09:25:26 +0000 2022,Beijing marathon returns but China sticks to ‘zero-COVID’ https://t.co/xkNT84zEsp
1589187186754486272,Sun Nov 06 09:25:25 +0000 2022,"Methane clouds spotted in China's northeast by high-resolution satellite
#environment 
https://t.co/pUpJeT41ug"
1589187184074326016,Sun Nov 06 09:25:25 +0000 2022,@tlhopheho @bigkoostar What are you saying Ntate Modise? The status quo is what China should be fighting. The majority of our people cannot continue to live in this manner purely because others made deals that we think we cannot come out of. Freedom is not given on a silver platter and we are aware. https://t.co/MDCizRPP4I
1589187140436389888,Sun Nov 06 09:25:14 +0000 2022,"“Why would you come to Italy to see Spanish steps? That's like going to China for Mexican food, isn't it?”"
1589187124838150148,Sun Nov 06 09:25:10 +0000 2022,Why is Kuenssberg not asking Tory Dowden why his Government did do deals with China  Conservatives done a deal with China for all proposed Nuclear plants with taxpayers money and over the odds string costs attached to us the consumer #bbclaurak #GeneralElectionNow
1589187112808873984,Sun Nov 06 09:25:08 +0000 2022,China Markets Set for More Volatility as Covid-Zero Policy Stays https://t.co/dXXnp1P4VA
1589187112284585985,Sun Nov 06 09:25:07 +0000 2022,"US, allies clash with China, Russia over NKorea missiles https://t.co/fhmDZVPlLS via @ABC"
1589187080202108928,Sun Nov 06 09:25:00 +0000 2022,"The world is in a serious situation! @MailOnline #WW3  
Xi Jinping warns Putin not to use nukes in #Ukraine and urges peace talks in Chinese leader's most direct rebuke yet to the Kremlin. #PutinsWar #China #UkraineRussianWar #Russia 
https://t.co/SMp9suranT"
1589187072166080518,Sun Nov 06 09:24:58 +0000 2022,"@bbclaurak  speaking of China and India as the highest carbon emitters without any reference to per capita emissions is misinforming your audience, no? Or is that your agenda?#bbclaurak"
1589187059910340611,Sun Nov 06 09:24:55 +0000 2022,"@business 🙄This is pure anti-China propaganda - thanks, Bloomberg.🤦🏻

Instead of relentless threats, smears and fears against China, how about advocating for peace, diplomacy, friendship and cooperation?

Peace, not war, for humanity’s sake."
1589187052591104000,Sun Nov 06 09:24:53 +0000 2022,Gm in china case study https://t.co/SMPLXi0Jx7
1589187042847887360,Sun Nov 06 09:24:51 +0000 2022,"Chinese builder completes US$1.5 billion deep water port in Nigeria
Lekki Deep Sea Port, in Lagos state, can handle 1.2 million standard-sized containers a year
Able to accommodate vessels with draughts up to 16.5 metres, it promises to become transshipment hub. https://t.co/q06ohwX3Io"
1589187040251645952,Sun Nov 06 09:24:50 +0000 2022,@BABAinvestors Is China opening up again?
