id,created_at,full_text
1588413617413947392,Fri Nov 04 06:11:32 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/CcAi8YTHIa"
1588413613425008641,Fri Nov 04 06:11:31 +0000 2022,"""...in her lifetime learning flourished, the arts flourished, &amp; women regained many of their civil liberties"" https://t.co/IEVaT8oNJg #China https://t.co/K4WaP9zARl"
1588413606185828353,Fri Nov 04 06:11:29 +0000 2022,"@ShanghaiMacro So if China reopens, oil, diesel, commodities 🚀 and US inflation 🚀
Fed will never pivot"
1588413604545847298,Fri Nov 04 06:11:29 +0000 2022,"Tech Audit, Reopening Bets Fuel Best China Stock Rally in Years  https://t.co/uaDdNeupN3"
1588413604365185024,Fri Nov 04 06:11:29 +0000 2022,"@Ghostwalkes She is laying low until this business with allowing ISIS terrorists into #Australia blows over. Or maybe she is in #China signing contracts to buy solar panels, wind-turbines, storage batteries and electric vehicles. #Australia #VoteNo"
1588413600561254400,Fri Nov 04 06:11:28 +0000 2022,@VP45 love china please
1588413590079705088,Fri Nov 04 06:11:25 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/Ep0Cwoypnv"
1588413586321600512,Fri Nov 04 06:11:24 +0000 2022,"ALL THE VACCINES TAKEN AND PEOPLE STILL GETTING COVID......Countries That Pursued ‘Zero-COVID’ Lockdowns Have The Least Immunity From The Virus, Report Finds https://t.co/Pt8FqzeVQp via @dailycaller"
1588413585834725376,Fri Nov 04 06:11:24 +0000 2022,@vijayka47034502 @gosaliya_ashik @chenweihua @dwnews China as a claim to parts of Kasmir and Arunachal Pradesh.
1588413578805407744,Fri Nov 04 06:11:23 +0000 2022,@Reuters China forever is friendly with other friendly country.
1588413565916282881,Fri Nov 04 06:11:20 +0000 2022,@micah_erfan China literally stole Indian land in Kashmir and still continues to have border disputes which has resulted in numerous casualties on both sides. Ahem he also forgot annexing Tibet and when China tried invading Taiwan twice.
1588413547905576962,Fri Nov 04 06:11:15 +0000 2022,"@trmpeace @LadyJayPersists @johnpavlovitz @elonmusk Made in China, of course."
1588413543413698561,Fri Nov 04 06:11:14 +0000 2022,"Therefore Christian Hedonism is passionately opposed to all attempts to drive a wedge between deep thought, and thousands of years – for example, India – were thoroughly revolutionized, and even China is now on the way to a revolution."
1588413536921063426,Fri Nov 04 06:11:13 +0000 2022,"@zen4ever2us To escape criticism for the most brutal holocaust in human history, U.S. communist minorities collaborated with communists in Japan, Korea, China, and the Soviet Union to create a fairy tale demonizing Japan."
1588413528285024256,Fri Nov 04 06:11:11 +0000 2022,@zhang_heqing @elonmusk That's because China values quantity over quality.
1588413516821716992,Fri Nov 04 06:11:08 +0000 2022,"Tech Audit, Reopening Bets Fuel Best China Stock Rally in Years  https://t.co/eVCeTFLkzj https://t.co/SrQQpn2NmP"
1588413510396301312,Fri Nov 04 06:11:06 +0000 2022,"There is a wide chasm between the Chinese Communist Party and the people, argues Neha Sahay. 

#cpc22 #XiJingping #China #maozedong #Communism
@leo_mukherjee

https://t.co/oYDWAtykpk"
1588413495258890240,Fri Nov 04 06:11:03 +0000 2022,UPDATE: Hong Kong shares soar on hopes China COVID rules may ease https://t.co/m3XfoHiriy
1588413481866653696,Fri Nov 04 06:11:00 +0000 2022,Really? China does not look to be trusting Pakistan at all right now https://t.co/guy5NPHsjp https://t.co/ch02ZOlpks
1588413478796394501,Fri Nov 04 06:10:59 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/misNWrhdld"
1588413454477627393,Fri Nov 04 06:10:53 +0000 2022,"The regional cooperation, including the cooperation by China and Pakistan, can be effective for economic growth for Afghanistan and region,” Deputy Minister of Economy, Abdul Latif Nazari said."
1588413454305853440,Fri Nov 04 06:10:53 +0000 2022,@HedgeFundHuncho @TMZ Also don't forget you gotta listen to China
1588413452816711680,Fri Nov 04 06:10:53 +0000 2022,"For Afghanistan's economic development it's important for the country to achieve regional cooperation, particularly with China and Pakistan, the Ministry of Economy noted. “Afghanistan is a hub for the region’s security."
1588413450069606400,Fri Nov 04 06:10:52 +0000 2022,"@SeekingProlific Both things can be true, the entire world has tremendously benefited from the US protecting international shipping, but there were definitely many things done along the way by elements of the government that were unarguably evil. Not saying China is better, China is easily worse."
1588413449134030849,Fri Nov 04 06:10:52 +0000 2022,Pakistan's Prime Minister Shahbaz Sharif (@CMShehbaz) and Chinese President Xi Jinping said in a joint statement during Shehbaz's recent visit to China. #Afghanistan #Politics
1588413447162974210,Fri Nov 04 06:10:51 +0000 2022,@songpinganq @WallStreetSilv My pleasure :) I am Dutch and recently became aware of this going on. https://t.co/zwcOvfBzdj
1588413428699648001,Fri Nov 04 06:10:47 +0000 2022,@selinawangtv @OutFrontCNN Dying for the pride and hubris of Chairman Xi doesn't seem worthwhile to us outsiders.  Those living inside of China may have different views though.
