id,created_at,full_text
1589687364250587136,Mon Nov 07 18:32:57 +0000 2022,Ukraine's recovery teams work to ensure no fallen soldiers are left behind https://t.co/iO4hrU1RwP
1589687353286987776,Mon Nov 07 18:32:54 +0000 2022,@pixielayer is this a joke. lol. armand is from the ukraine and grew i[ deeply rooted in christianity.
1589687352657842176,Mon Nov 07 18:32:54 +0000 2022,"@joshtpm Awe so quoting pedofiles is OK..just not ""neo nazi"" ones? What's a neo Nazi? Did he quote someone from Ukraine government? I'm confused."
1589687348736192512,Mon Nov 07 18:32:53 +0000 2022,"India's media does report on both sides of this useless, bl00dy w4r that only benefits the elites https://t.co/gYSxGc0VnU #ukraine #russia #UNO Perhaps we can learn from the biggest democracy in the world. https://t.co/X6IO8LPmxC"
1589687345204559872,Mon Nov 07 18:32:52 +0000 2022,"Me and Mariia Yaremak have done about 12 charity concerts in churches, pubs, concert halls, Queen's Jubilee and there are more coming; thousands of pounds sent to Ukrainian Rotary Club to help; collected and sent toys for children in Ukraine to Open.Hearts organization. https://t.co/NpApkYUzJm"
1589687338132987904,Mon Nov 07 18:32:51 +0000 2022,"@ckristo2 @JasonArgonautai @wallacemick Exactly. Do you know the atrocities done to Ukraine by the Soviet Union? Do you not think they might be interested in allying with someone who is kicking out the Soviets? Do you also know many Soviet soldiers who died in WW2 were Ukrainian?

Historical context is needed here"
1589687335717044224,Mon Nov 07 18:32:50 +0000 2022,"@Alec51100718 @Terror_Alarm Nice job Slava! My country does not need nor ask your country’s money so sit down! Instead, USA and UK made a deal to protect Ukraine from annexation when it gave up it’s nuclear weapons, so you think USA should keep their part of the deal, or be like Russia or other shitholes ?"
1589687333271769089,Mon Nov 07 18:32:49 +0000 2022,"@Soul0430 What did he start??   Lol .  He left us in shambles.  

Slashed oil production
Killed farming
Withheld aid from Ukraine
Bogus Trade War
Cut Billionaire's Taxes
Lost millions of jobs
Attacked our Capitol
Caged Children

Golfed while gauging tax payers at his own resorts?"
1589687326052995072,Mon Nov 07 18:32:48 +0000 2022,"Russell Brand 1 Day ago

“THIS Is How The US Have LIED About Ukraine War” https://t.co/UG79HggadU via @YouTube

@elonmusk 
@georgegalloway 
@ignaziocassis 
@yanisvaroufakis 
@KimDotcom 
@wallacemick 
@richimedhurst"
1589687323226443781,Mon Nov 07 18:32:47 +0000 2022,@MalcolmNance thank you for your heroism and support of Ukraine
1589687319464116224,Mon Nov 07 18:32:46 +0000 2022,"@_A_Pilgrim_ @Trollstoy88 Ukraine claims to have killed 75,000 Russians. Talk about Propaganda."
1589687317543137281,Mon Nov 07 18:32:46 +0000 2022,Ukraine War - Russian Soldier Stepped On A Mine Sensitive Helmet Cam Footage (18+) #ukraine #RussianArmy #Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/mqMusMdBIz
1589687312975540225,Mon Nov 07 18:32:45 +0000 2022,"@theSNP @NicolaSturgeon The Big Three

In World War II, the three great Allied powers—Great Britain, the United States, and the Soviet Union

 and did not always agree on how the war should be fought.

#Ukraine
https://t.co/TI8yn21Hvi.
￼"
1589687311645945856,Mon Nov 07 18:32:44 +0000 2022,@ukraine_world It’s better to loose the war than kill millions with a nuclear war . That you can’t possibly win .
1589687304062644224,Mon Nov 07 18:32:42 +0000 2022,@emartin851 @punchmyneck @robreiner corruption like joe bidens links to china and ukraine.
1589687303865511937,Mon Nov 07 18:32:42 +0000 2022,"@ukraine_world I refuse to purchase any products from these companies, who insist on supporting Russia, despite it’s illegal war of aggression against Ukraine &amp; daily war crimes against Ukrainian civilians. None of these US or EU companies needs to do business with war criminals."
1589687303005691904,Mon Nov 07 18:32:42 +0000 2022,@kevinomccarthy Good!  And let's take some of the military budget and specifically money for Ukraine and spend it on projects HERE
1589687302171029505,Mon Nov 07 18:32:42 +0000 2022,"@KamalaHarris And continue war in Haiti,  Syria, Ukraine,  more billions to war while we bury our young, parents. Lose our bread and butter, homes. Tax us to oblivion. You got it mon furor!"
