id,created_at,full_text
1588915993988194304,Sat Nov 05 15:27:48 +0000 2022,@borninUppsala @ChuckPfarrer A random passport photo with a random person proves nothing... Fact is Ukraine is the only country in the world after Nazi Germany that militarily trains and arms Nazis allowing them to have their own battalions.
1588915988669816832,Sat Nov 05 15:27:46 +0000 2022,"A ‘Nothingburger’ Letter About Ukraine, the Backlash and Washington’s New Groupthink https://t.co/4KpKgteC5a"
1588915982076383233,Sat Nov 05 15:27:45 +0000 2022,"The sooner we get Putin out of power the more lives will be saved in Ukraine.  Contact Russia News and tell them God Bless the good people of Russia.

Nike!!"
1588915981979877378,Sat Nov 05 15:27:45 +0000 2022,@GeorgeTakei Americans are the most propagandized people on earth. From anti-vax and election denial to supporting Nazis in Ukraine and being ok with no universal health care.
1588915981812117504,Sat Nov 05 15:27:45 +0000 2022,@Windoctorx @JJaniel530 War dirty bomb a few choices serbia iran ukraine
1588915977760436229,Sat Nov 05 15:27:44 +0000 2022,"A Look Back At Donald Trump’s Awkward Moments With World Leaders | NBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/nqCb5v3iHx"
1588915965483315202,Sat Nov 05 15:27:41 +0000 2022,Putin's commanders abandon posts and 'demoralised' conscripts https://t.co/gh5pIJwdOp
1588915964241883136,Sat Nov 05 15:27:41 +0000 2022,"Russia-Ukraine war: Fire at Zaporizhzhia #nuclear #plant put out 

https://t.co/vOd1T1SWRO  It's not #anime #movie #Game #Esport"
1588915963688165376,Sat Nov 05 15:27:41 +0000 2022,@RepSwalwell Have you voluntarily sent any of your own money to Ukraine?
1588915943232925696,Sat Nov 05 15:27:36 +0000 2022,"Friends, don't hesitate to spare 40 minutes to watch this cool video about how drones are changing the course of war — https://t.co/kIby2MSFEA

#аеророзвідка #aerorozvidka #airreconnaissance #drone #дрон #Ukraine #war #StandWithUkraine"
1588915933690888193,Sat Nov 05 15:27:33 +0000 2022,"@jasondunn Ukraine Russia conflict is too far from us thus impacted globally but we find out best possible way to survive and grow in this situation. That's smart foreign policy, right?"
1588915928649330688,Sat Nov 05 15:27:32 +0000 2022,"From arming Ukraine with drones to expanding trade with Russia, Turkish President Recep Tayyip Erdogan is playing a pivotal role in the Black Sea region as the war progresses https://t.co/17FTCNvKWF via @WSJ"
1588915921456095233,Sat Nov 05 15:27:30 +0000 2022,"@bearex10 supply-chain issues are the primary driver of current inflation. War in Ukraine has compounded supply chain issues, driven up food prices and has driven up oil prices in addition to price gouging. The argument that Biden spending policies are a major factor is bs."
1588915916913639424,Sat Nov 05 15:27:29 +0000 2022,"@JoeBiden As Joe is about to destroy Ukraine, killing millions of good Ukraine people."
1588915905459015680,Sat Nov 05 15:27:27 +0000 2022,"Good morning everyone, Happy Saturday, wishing you all a peaceful day filled with love and joy. Please get vaccinated, wash your hands, social distancing, N95 MASK, convince your family to vote BLUE, save Roe v Wade, protect teachers, lock up Orange MFKR, STAND WITH UKRAINE🇺🇦🇺🇦🇺🇦"
1588915901415698432,Sat Nov 05 15:27:26 +0000 2022,@pwnallthethings Also pretty important to mention that Ukraine already had security agreements with both the US and Russia pre-2012.  Ukraine understands the almost nonexistent value of a security agreement with either country as guarantors because of very recent betrayals by both.
1588915900157407232,Sat Nov 05 15:27:25 +0000 2022,The whitewashed truth about Ukraine and its aggression against Russians since 2014. https://t.co/2J0kQsYLmD
1588915885682872320,Sat Nov 05 15:27:22 +0000 2022,"@Inconce57494141 @JasonMuse14 @GeromanAT @ukraine_map Confident enough to war Russia that if it uses tactical nukes in Ukraine, Russian forces in Ukraine and their Black Sea Fleet would be smashed"
1588915874324705282,Sat Nov 05 15:27:19 +0000 2022,"@CNN Right after the truth of Biden family making big bucks for special favors to China, Russia, Ukraine.and others"
1588915862161199104,Sat Nov 05 15:27:16 +0000 2022,@olex_scherba That Ukraine’s “wanted” list needs to be posted and available so those faces are KNOWN and remembered to the WORLD!
1588915861649526784,Sat Nov 05 15:27:16 +0000 2022,"@Tendar This rate of attrition is enough to defeat Russia
NATO always wanted Ukraine to win ""incrementally""
Boris ""If Ukraine is struggling we'll turn up the dial""
A slow defeat for Russia is safer than a catastrophic, hysterical collapse."
1588915838505000960,Sat Nov 05 15:27:11 +0000 2022,@steveresisted Once democracy ends who’ll be working and where? Y’all must don’t see Ukraine
1588915837833879552,Sat Nov 05 15:27:11 +0000 2022,@BostonInSouth @JoeBiden All 50 Republican  Senators voted to sanction Russia and send 40 billion dollars to Ukraine.
1588915830607458305,Sat Nov 05 15:27:09 +0000 2022,@PM_ViktorOrban THe war ends wen your friend Putler gets the fuck out of Ukraine
1588915823774687233,Sat Nov 05 15:27:07 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war | Cyprus Mail https://t.co/JtCjBL4h8a https://t.co/6Nu2zDBrcw
1588915823690727426,Sat Nov 05 15:27:07 +0000 2022,@KyivIndependent US funds Nazis in Ukraine. https://t.co/m5lrWp1GwU
1588915821598101504,Sat Nov 05 15:27:07 +0000 2022,"Stolen valor, especially for people like my family who had one of our loved ones give their life for the country, is the worst kind of behavior.

Let’s give the Cotton picking man a chance, drop him off on the front line in Ukraine, and have him show us how it’s done. https://t.co/A5bJOEeAV5"
1588915796226764800,Sat Nov 05 15:27:01 +0000 2022,"#Ufos https://t.co/QfXCPmORnR via @YouTube #Russia #Ukraine #Ufos #Uaps #Lithuania #Latvia #China #Japan look for faces in the clouds, listen for #AlienEVP."
1588915793240395777,Sat Nov 05 15:27:00 +0000 2022,@DavMicRot Your end is near ... and the weapons are already being used by the Nazis in Ukraine!
1588915791831130114,Sat Nov 05 15:27:00 +0000 2022,Putin is out to destroy a sovereign nation: Putin Says Ukraine Doesn’t Exist. That’s Why He’s Trying to Destroy It. https://t.co/x1bjrcZGQD
1588915790224691201,Sat Nov 05 15:26:59 +0000 2022,The Atrocities Uncovered in the Liberated Regions of Ukraine | Foreign C... https://t.co/1jCOICTCOK via @YouTube
1588915784633683970,Sat Nov 05 15:26:58 +0000 2022,@michel_larson_8 @BSDetector123 @Longhairleeroy @JosipGale @n0bodyulike @christopheldn75 @JeffThies420 @Friedelkorn @JonSurf6 @MPimpel @MirekP347 @AaronSp48582251 @Lee62578007 @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson War will stop when Ukraine is happy that Russia has left.
1588915779197882368,Sat Nov 05 15:26:57 +0000 2022,"@POTUS The national debt is over $31 trillion; the Pentagon cannot account for $21 trillion, 2/3 of the national debt. If you want more money for Ukraine, get it from the Pentagon’s slush fund"
1588915773187457026,Sat Nov 05 15:26:55 +0000 2022,"Second time #Bitcoin drops hard on an adoption day. When El Salvador adopted #Btc, it went down hard. Now Ukraine adopted Btc and also fell. Is it manipulation or are we against global adoption? I can't understand Bitcoiners sometimes!"
1588915768837951488,Sat Nov 05 15:26:54 +0000 2022,"“We are sincerely grateful to🇳🇱,🇺🇸 &amp;🇨🇿 for providing significant and much-needed support – 90 T-72 tanks. The Armed Forces of #Ukraine are pushing forward &amp; need this equipment. We value the help of partners. Together we stand for protection of freedom &amp; democracy!”

@ZelenskyyUa"
1588915766128037888,Sat Nov 05 15:26:53 +0000 2022,"Biden's approach? Grovel in vain before the Saudis he'd insulted and drain the Strategic Reserve to buy votes while demonizing and strangling American oil production.  

Experts warn oil, gas shortage could impact Americans through 2024 | KOMO https://t.co/ihf4i0bs04"
1588915765201473539,Sat Nov 05 15:26:53 +0000 2022,@caitoz @AWaxwire More experts were pointing out that Russia's actions were provoking Ukraine deliberately because Ukraine had given up its nukes. Ukraine did not rise to the taunt. Russia escalated it to an invasion.
1588915755873357824,Sat Nov 05 15:26:51 +0000 2022,"RUSSIANS IN PANIC - UKRANIAN RESISTANCE BOMBED KHERSON POLICE STATION || 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/LCdqSlKCns"
1588915755504267265,Sat Nov 05 15:26:51 +0000 2022,a billionaire  #government let have #childslaves #Chieftwitt #twatt #ukraine #For8 #Racist #proscute #warcriminals #EpsteinClientList was a billionaire though he was above the law #FBI #Africa #Telus #Eastlink #WWERaw  toture not entertainment #Cdnipol https://t.co/sXY8MTzvip
1588915750680788994,Sat Nov 05 15:26:50 +0000 2022,@IrynaVoichuk @MontayBayBay Wishing you a very happy birthday and that the coming year brings permanent peace to Ukraine
1588915747073712128,Sat Nov 05 15:26:49 +0000 2022,'Never again': Ukraine bolsters defences by Belarus-Russia border https://t.co/4UYd4nrDga
1588915736755724289,Sat Nov 05 15:26:46 +0000 2022,This. Oh and Slava Ukraine. https://t.co/EzA2IwJd8w
1588915732620152833,Sat Nov 05 15:26:45 +0000 2022,G7 diplomats tell Russia to end war in Ukraine 'immediately' https://t.co/ATmDghmMfo
1588915731617710083,Sat Nov 05 15:26:45 +0000 2022,@enfree1993 These guys in Ukraine are really funny.  In winter things will change a lot for Ukraine.  Europe will be without gas and in economic crisis and therefore they will no longer receive the same aid that Ukraine receives now.
1588915730812375041,Sat Nov 05 15:26:45 +0000 2022,"Alexander Vertinsky and his elder sister Nadezhda were born in Kyiv (modern-day Ukraine) out of wedlock: their parents couldn't marry since his father's first wife (""Varvara"") refused a divorce, so he had to adopt his own children. https://t.co/bcfk6s4PET via @Wikipedia"
1588915730619453440,Sat Nov 05 15:26:45 +0000 2022,"@Cirincione Marjorie Taylor Greene: ""Under Republicans, not another penny will go to Ukraine.”"
1588915729537306625,Sat Nov 05 15:26:45 +0000 2022,Ukraine - just testing something here
1588915728409071618,Sat Nov 05 15:26:44 +0000 2022,"Day-30, After returning back to ukraine 🇺🇦. I was dealing with some personal crisis, doubting my decision to come back to complete my studies. As a indian medical student and seeing what’s happening in PGI Rohtak, I’m happy that i choose to be a FMG and I’m proud that i came back"
1588915727377240064,Sat Nov 05 15:26:44 +0000 2022,@elonmusk Where can I pay? $8/month is cheaper than my tax money sent to Ukraine.
1588915726928445440,Sat Nov 05 15:26:44 +0000 2022,@erikengheim Erik  we spent trillions of $ saving the  germans  from the  Russian but  merkle  and  biden  gave it all away by letting them buy their gas using  Nord  stream gas line  that  caused  a  war  with Ukraine  can you get your head around  this  Biden could not
1588915722553417728,Sat Nov 05 15:26:43 +0000 2022,"As Russia's Onslaught Continues, Odesa Looks to Remove Russian Culture https://t.co/vIhQVEfLJ6 The Holodomor proves Russians have been in Ukraine- it also proves Russians should not be in Ukraine."
1588915720699936768,Sat Nov 05 15:26:43 +0000 2022,"@urbanlifesigns @amazingmap True, if we ignore the rest of the Balkans (Macedonia, Bulgaria, Albania, south Romania) and Cyprus and eastern Ukraine. I believe there is also another almost fully orange country in the Iberian Peninsula which is not called Spain :)"
1588915715297669120,Sat Nov 05 15:26:41 +0000 2022,Middle School Is Tough for Kids. Here's What Districts Can Do to Help - Education Week https://t.co/6nflXvcmTU via @googlenews   #kids #Covid_19  #Ukraine  #SaturdayMorning  #Dyslexic #preK #education #learning #readingcommunity #childcare
