id,created_at,full_text
1588682248072888321,Fri Nov 04 23:58:58 +0000 2022,@tassagency_en No chance - you stole it all in the first place and now you owe Ukraine!  You bunch of murdering crooks!
1588682243694026753,Fri Nov 04 23:58:57 +0000 2022,@Mason14175687 @TherealDanfox1 @youtube_good_ russia is fighting ukraine remember?
1588682243228438528,Fri Nov 04 23:58:57 +0000 2022,"@Babygravy9 Considering what Russia is doing in Ukraine and all time high support for the war and Putin in Russia, you decided, it was the right time and appropriate to talk about russian gardening practices? Bt, growing food near the house is common practice acros Europe. Educate yourself."
1588682235745824768,Fri Nov 04 23:58:55 +0000 2022,"Give Ukraine all of what has been seized from russian bloody criminal regime! &amp;all its collaborators NOW! Act fast! seize everything from ruzis, everything!ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral&amp;corrupt Cowards!attack but from afar Civilians! https://t.co/trjoYVFh2z https://t.co/y0mCWmwCHI"
1588682224538636288,Fri Nov 04 23:58:53 +0000 2022,"Great writing and reporting by @jimrutenberg 

https://t.co/wyTDRbmsUn"
1588682217232138240,Fri Nov 04 23:58:51 +0000 2022,"Brutal Attack!! ukrainian forces use 15 HIMARS to destroy convoy russian tank in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/HmGx4RxBW3"
1588682217089568769,Fri Nov 04 23:58:51 +0000 2022,@Ilhan Is this how you fund raise the next billion for Ukraine?
1588682213566353408,Fri Nov 04 23:58:50 +0000 2022,"@SamSmithTweets Let all your wishes come true on this holiday! Happy Birthday! From Russia, Belarus, Ukraine and Kazakhstan with love! ❤️

#Supernatural #SPNFamily https://t.co/bPeZiGalgF"
1588682209325903873,Fri Nov 04 23:58:49 +0000 2022,Glory to Ukraine and its soldiers 🇺🇦 Death to the enemies🔥 #Ukraina #UkrainianArmy #Ukrainian #UkraineRussiaWar #Ukraine #UkraineWarNews #ukrainecounteroffensive #UkraineFrontLines #RussiaIsATerroristState https://t.co/rKOCBe4Eoz
1588682207971151872,Fri Nov 04 23:58:49 +0000 2022,"Day 254. Friday, November 4. Russia’s War On Ukraine: News And Information From Ukraine via @forbes https://t.co/EVJBNrt5Of #ukrainenews #ukraine #UkraineRussianWar #nuclear #zelenskyy #davidletterman #russia"
1588682195782467585,Fri Nov 04 23:58:46 +0000 2022,"“The war can be won and quickly, if Ukraine is given the weapons to win!” 

Anti-Putin protest outside the Russian embassy, Canberra Australia, 5th November 2022

#StopPutin #Democracy #Ukraine https://t.co/R4vRvXbd8F"
1588682194733895680,Fri Nov 04 23:58:46 +0000 2022,"@sumlenny My sister in law grew up in Russia with indoor plumbing, my wife grew up in Ukraine with an outhouse. 🤔"
1588682189142884352,Fri Nov 04 23:58:44 +0000 2022,"@ZelenskyyUa @POTUS Weapons NATO sent to Ukraine ended up in the hands of criminal gangs in Finland, Netherlands, Sweden and Denmark                                                                                  https://t.co/BMDjJuMAUG"
1588682186214907904,Fri Nov 04 23:58:44 +0000 2022,@ArcticConvoy @akbullpup @Camilletouraine @Podolyak_M Peace returns to Ukraine as quickly as Russia withdraws all of its troops from all of Ukraine.
