id,created_at,full_text
1590600144067514368,Thu Nov 10 07:00:00 +0000 2022,iPhone 13 and iPhone 14 dropped heavily during the final stage of the Double 11 sale in China https://t.co/TEPOf6aebQ https://t.co/R7fs9KcNgV
1590600143169998848,Thu Nov 10 07:00:00 +0000 2022,"In the western deserts of China, a poor orphan wants to suppress her illegal magical powers but when those dear to her are threatened, she must decide which is more important. By @junescribbles #Chinesefantasy #YAfantasy #youngadult https://t.co/4FopJIIcow"
1590600141521551360,Thu Nov 10 07:00:00 +0000 2022,"A giant #rice variety, with a height averaging 2.4 meters and peaking at 2.8 meters, embraces harvest in Zhefang Town, southwest China’s #Yunnan Province. https://t.co/ReFO7RuF3d"
1590600141450358788,Thu Nov 10 07:00:00 +0000 2022,"China has successfully developed the world's first electric submersible pump that can withstand high temperatures up to 350℃, marking the country's major breakthrough in key equipment for offshore oil and gas exploitation. https://t.co/7XAzZt8vvv"
1590600141362401282,Thu Nov 10 07:00:00 +0000 2022,"Located in Guanghan, Sichuan Province, Sanxingdui Ruins represent the Ancient Shu Civilization dating back to 2,800 to 4,500 years. It is an ancient cultural site with the widest distribution, longest duration and richest cultural connotation found in southwest #China. https://t.co/3a1veDyCDv"
1590600141278527488,Thu Nov 10 07:00:00 +0000 2022,BOFIT Seminar on Tue 15 Nov: Tuuli McCully (Aalto University) - The Drivers of Portfolio Flows into Chinese Debt Securities Amidst China’s Bond Market Development @TuuliMccully Read more and register https://t.co/FKFSjNeo69 https://t.co/uHgABW4J7T
1590600138980225024,Thu Nov 10 06:59:59 +0000 2022,"@Anthony96291348 @DanielAndrewsMP Aha, another “paid admirer”. Are you from China?"
1590600120734998528,Thu Nov 10 06:59:55 +0000 2022,"@Atomic_Aqua They destroyed,
&amp; started controlling the railroad through Manchurian Province linking Beijing China to Hamburg Germany through Russia that was finished in 1800s,
then the Triple Entente after using Japan against Russia to divide &amp; conquer the Kings of Germany, Russia &amp; China!"
1590600101873201152,Thu Nov 10 06:59:50 +0000 2022,@McFaul Well but now china and Rusia go faster to build hipersonic nuclear Monster. They have seen the galactic power of usa army. The first army of the world. This war wasnt necesary cause Rusia had a poor conventtional army but now they have seen how bad were around the world.
1590600082055127040,Thu Nov 10 06:59:46 +0000 2022,@hellenomania @thelongwallz its a China color revolution provoked by the US.
1590600074547318785,Thu Nov 10 06:59:44 +0000 2022,@ABSCBNNews We are not China. GAGO KA! 🤬🤬🤬
1590600072865394688,Thu Nov 10 06:59:43 +0000 2022,"@MissionCriticMe @markaizatt How long can China keep this up? 🤔 

Or is the plan to become North Korea 2.0?"
1590600065420173313,Thu Nov 10 06:59:42 +0000 2022,"Elon Musk at 2021 World Internet Conference in Wuzhen, China. https://t.co/qZprJ0VasZ"
1590600064124481536,Thu Nov 10 06:59:41 +0000 2022,"By @Nectar_Gan: “#China's southern metropolis of Guangzhou has locked down more than 5 million residents, as authorities rush to stamp out a widening Covid outbreak and avoid activating the kind of citywide lockdown that devastated Shanghai this year.” https://t.co/bd8rhFM0oB"
1590600032516202496,Thu Nov 10 06:59:34 +0000 2022,@PopBase he’d be food in China
1590600028867137536,Thu Nov 10 06:59:33 +0000 2022,@business Well the materials to make batteries are from either Africa or China ? And how we are supposed to solve that production chain???
1590600020860211202,Thu Nov 10 06:59:31 +0000 2022,"5.6-magnitude earthquake hits China’s Tibet
https://t.co/TCp8idPkIa"
1590600016909197313,Thu Nov 10 06:59:30 +0000 2022,"This is why the US will sponsor all sorts of negative publicity against China. The fact is, their market share in trade, loans etc with others is fast being eroded by the Chinese. https://t.co/Fy2lCiw4jL"
1590600011741794305,Thu Nov 10 06:59:29 +0000 2022,@TheLaurenChen DeSantis is weak on China
1590600001503526913,Thu Nov 10 06:59:26 +0000 2022,"@iingwen I can't imagine you said this

Xi Jinping doesn't plan on invading Taiwan
 
Why does the western media continually report such things?

I don't want a repeat of Ukraine which you'd obviously know America instigated

I've friends in China &amp; Taiwan

https://t.co/8R7SrEB6ZC"
1590599985904877568,Thu Nov 10 06:59:23 +0000 2022,"@AnnaGE_ @chenweihua MY NOTE:
These numbers showed by ANNAGE are showing a tremendous undeniable defeat of the capitalist regime by the Socialist regime of China with an significant aggregate positive ideological fact: CHINA GOVERN SINCE 1949 by the Communist Party respecting foreigners investments!"
1590599984730497024,Thu Nov 10 06:59:22 +0000 2022,"Sniffer dogs, known locally as “inspector beagles”, helped quarantine inspectors at Suvarnabhumi airport to intercept smoked bats, hidden in luggage flown into Thailand on a flight from China’s Kunming City yesterday.

https://t.co/1iF2KsFf1G

#ThaiPBSWorld #ThailandNews https://t.co/j0giKpjSPT"
1590599970037456896,Thu Nov 10 06:59:19 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/pYKGt4oUlR"
1590599964144832512,Thu Nov 10 06:59:18 +0000 2022,"Two Navies who have a lot of stake in the game to contain China and the criminal CPC in the Sea.

Peking under Xi Jinping the III is desperately trying to court Hanoi, and forestall further Vietnam - India military to military ties 

We need to remain steadfast, at all times https://t.co/AMrseQUBd7"
1590599957488472064,Thu Nov 10 06:59:16 +0000 2022,"Enhance your work productivity with topmate KM9000 Wireless Mouse designed with your convenience in mind. Buy the wireless mouse online at the best prices.

Visit: https://t.co/FmV4nnNUHP

#Mouse  #wirelessmouse #topmate https://t.co/CKNUIXXonf"
1590599956720922625,Thu Nov 10 06:59:16 +0000 2022,"Prepare yourself for IB board with EDYU tutors to succeed in your academics
🌐https://t.co/phGy0i8sFa

#IB_Tuition #IB_TOK_Tutors #IB_Internal_Assessment #IB_Online_Tutor #IB_French_Tutors #tuition #ibtutor #IGCSEBOARD #india #ibtutions #singapore #hongkong #dubai #china #science https://t.co/X3sJk5QbGJ"
1590599948999217152,Thu Nov 10 06:59:14 +0000 2022,"China given advantages in loan for Kenyan rail project, contract shows https://t.co/1n2PnmFDcs via @scmpnews"
1590599946771668992,Thu Nov 10 06:59:13 +0000 2022,"Missing from this article is any mention of China’s role leading on EV industrialization &amp; scaling to market, erasure of any credit for progress &amp; leadership. Why?

World’s biggest carmakers to build 400m more vehicles than 1.5C climate target will allow https://t.co/5VF3HD5ywZ"
1590599944368697344,Thu Nov 10 06:59:13 +0000 2022,@giveMeUrDickk @Jupiter4590 India is ripe for picking up a fight. You can't count on Western support to India as apposed to Taiwan. China could get away fighting India than Taiwan at the moment.
1590599943970258944,Thu Nov 10 06:59:13 +0000 2022,China is scrapping plans for an SLS-like rocket in favor of reusable booster https://t.co/lG3mq1W0ZV
1590599919454531584,Thu Nov 10 06:59:07 +0000 2022,VEGOILS-Palm oil slips for third day as China's COVID policy weighs https://t.co/loqHND4dAq #news #stocks
1590599915641901060,Thu Nov 10 06:59:06 +0000 2022,"China donates 100,000 doses of Hepatitis A vaccines to Pakistan https://t.co/nuYL7SWDzz"
1590599898214195200,Thu Nov 10 06:59:02 +0000 2022,Be ready to fight and win wars as China's security faces increased instability Xi jinping tells military Xi jinping has been reappointed as general secretary of the ruling CPC and head of the CMC the overall high command of the people's liberation army [PLA] for unprecedented 👇 https://t.co/hn5XVfTwp6
1590599848625143808,Thu Nov 10 06:58:50 +0000 2022,China strongly believes Qatar is capable of hosting wonderful World Cup: Chinese envoy https://t.co/sadrICCCbh
1590599837392990210,Thu Nov 10 06:58:47 +0000 2022,"@zerohedge Aka, Apple BOWS to Communist again ! after releasing user data to the Chinese Govmt for all in-country.. NTM making / sourcing nearly ALL Apple components and iphones in China.  If any conflict ignites w China, #Apple devices will be disrupted very likely more than any other co. https://t.co/RIQ43jVduc"
1590599834276225024,Thu Nov 10 06:58:47 +0000 2022,@MopMop85 @InvestigatorCps Ask them to point out China and Germany on a map.
1590599818417967104,Thu Nov 10 06:58:43 +0000 2022,@NathanRSewell China invested well.
1590599770581569538,Thu Nov 10 06:58:31 +0000 2022,"My name is Ah Hyo Lee,  was born in Canton and will go back to  China on 19 August 03"
