id,created_at,full_text
1588520268947156992,Fri Nov 04 13:15:20 +0000 2022,"@Badgerswimr @sizov_andre The war in Ukraine will be good for China (turns Russia into a vassal state, they have been so weakened by this war) and for the USA as well weapons superiority now clearly shown and more European reliance on USA for defense and energy."
1588520268347342848,Fri Nov 04 13:15:19 +0000 2022,#BlackAdam might not get a China release because of Chinese Marvel fans https://t.co/A2RBM7quoN
1588520266589958146,Fri Nov 04 13:15:19 +0000 2022,@TriebTeder @nilherK @SpokespersonCHN @chenweihua Please be sure to come to China and verify it yourself instead of listening to the rumors of the politically motivated and malicious media to smear China
1588520250990919680,Fri Nov 04 13:15:15 +0000 2022,@POTUS And you are going to sell how much to China?
1588520242824609792,Fri Nov 04 13:15:13 +0000 2022,"China stocks notch $1.4 trillion gain on hopes of reopening, better US ties
https://t.co/3A8WRmEqXo"
1588520239418908672,Fri Nov 04 13:15:13 +0000 2022,@stockmarketale3 My best guess is they have the small discrepancy of unemployment numbers being slightly higher and China news to provide some jet fuels for the mid term prop up before they drive the hammer down on us after
1588520231676387328,Fri Nov 04 13:15:11 +0000 2022,Look out.  https://t.co/7mSkqzW9CM
1588520230887751681,Fri Nov 04 13:15:10 +0000 2022,06-04-22: the internet marks the 33rd anniversary of #Tiananmen Square massacre  in #China https://t.co/5jnMN9NLH0
1588520229835243520,Fri Nov 04 13:15:10 +0000 2022,@Hivemapper @solana China can use dashcam？
1588520227712950277,Fri Nov 04 13:15:10 +0000 2022,"Xi Jinping: We will provide new opportunities for the world with China's new development.

https://t.co/vyQzwEDMHV"
1588520227117191168,Fri Nov 04 13:15:10 +0000 2022,Look out.  https://t.co/oHIlupqVvm
1588520225334779905,Fri Nov 04 13:15:09 +0000 2022,"New Atlas LIVE: Russia, China, Southeast Asia + More https://t.co/R3TV8DVSFM via @YouTube"
1588520223975555074,Fri Nov 04 13:15:09 +0000 2022,"There's been a crack down on Indian #Fintechs in recent times and although the situation is not as stringent as China's, experts are warning investors to proceed with caution. https://t.co/brkZWJs0rO"
1588520212923838464,Fri Nov 04 13:15:06 +0000 2022,@Comm_Invest China reopening trade?
1588520203385597952,Fri Nov 04 13:15:04 +0000 2022,"“He’s focused on what normal, everyday Wisconsin residents care about: anti-China rhetoric and Hunter Biden’s laptop.” https://t.co/XX3JyhaYPN"
1588520193180909569,Fri Nov 04 13:15:01 +0000 2022,"Seven Chinese cities are to receive certificates of ""international wetland cities"" from the Ramsar Convention, making China the country with most such cities. https://t.co/hJAaEKcj6r"
1588520188366184449,Fri Nov 04 13:15:00 +0000 2022,@BirdinginChina This is another Przewalski found China endemic - there are others from his 1876 -77 expedition that don't bare his name - while others like the parrotbill have just been named after him
1588520187061338112,Fri Nov 04 13:15:00 +0000 2022,FYI: It's worth mentioning that Top Gun Maverick earned more revenue than The Avengers even though Top Gun is not being played in China!
1588520186591617024,Fri Nov 04 13:15:00 +0000 2022,"📷 German Chancellor Olaf Scholz poses with Chinese President Xi Jinping in Beijing, China, Nov. 4, 2022. 
👉 German Chancellor Olaf Scholz has arrived in Beijing for a one-day visit that has drawn criticism because of China’s tacit support for Russia in its war on Ukraine. (AP) https://t.co/n7ERP37EIR"
1588520186436411395,Fri Nov 04 13:15:00 +0000 2022,"The #PCAOB is said to have completed the first round of audit inspections of US-listed #China firms.
https://t.co/mx9joSo2Z4 https://t.co/u7DZpmtOge"
1588520186055122944,Fri Nov 04 13:15:00 +0000 2022,"Asia: Indonesia, Thailand, Korea, Japan, Philippines, Malaysia, China, India, Vietnam, so on and so forth

Taylor’s team when going on tour in Asia:

#TSTheErasTour https://t.co/zJcBUET5hk"
1588520185933201411,Fri Nov 04 13:15:00 +0000 2022,The US action against #China must be seen in the backdrop of the growing tension between the two world superpowers; this has been playing out in relation to #Taiwan &amp; Chinese support for the #Russian invasion of #Ukraine: Manoj Joshi https://t.co/bxXeNUQW9I
