id,created_at,full_text
1589319154792009728,Sun Nov 06 18:09:49 +0000 2022,China is still a great market for people with shortsighted political views:  https://t.co/63S2vlH2mc
1589319143660351488,Sun Nov 06 18:09:46 +0000 2022,"Chad China: build the largest man made structure to keep out powerful steppe nomads
Virgin Australia: build a fence to keep out bunnies https://t.co/6M9TMQkVjB"
1589319141571186688,Sun Nov 06 18:09:46 +0000 2022,"Much like china, russia, and the UN, I also vow to be carbon-neutral by 2060"
1589319084381941760,Sun Nov 06 18:09:32 +0000 2022,"2⃣Four subspecies are recognized with the nominate sultanea  found from Central Nepal into the eastern Himalayas extending into North-eastern Bangladesh,Myanmar, northern Thailand and Southern China."
1589319075494506496,Sun Nov 06 18:09:30 +0000 2022,"@BurnRanch You’re being far more of a “ghoul”, pretending certain deaths are vaccine related and then splashing their names around as anecdotes for emotional impact rather than using data to make a case. Of course, you have no data. So are you suggesting we adopt China’s current policy?"
1589319063972773889,Sun Nov 06 18:09:27 +0000 2022,@MikeHudema How is the electricity generated? China is building tons of coal powered plants while Biden shuts ours down.
1589319059182845953,Sun Nov 06 18:09:26 +0000 2022,"@SuzannahTB3 Yes YOU push DemonicRAT communist, fed by China propaganda and I push reality and FACTS!!!"
1589319057358323712,Sun Nov 06 18:09:26 +0000 2022,@TerribleMaps So true.. maybe more street venders selling souvenir goods made in China.
1589319053923217408,Sun Nov 06 18:09:25 +0000 2022,"BRICS is the acronym coined to associate five major emerging economies: Brazil, Russia, India, China and South Africa.
Link: https://t.co/BY7IZ5o7bT https://t.co/c82OvglMQg"
1589319050110570496,Sun Nov 06 18:09:24 +0000 2022,"@ranvijaylive that figure means Chinese GDP grew on average 8.77% and India's 7.3%..their base is large, so that growth rate resulted in larger number..same rate of growth by China in 2010 did not resulted in same number..simple maths"
1589319035199840256,Sun Nov 06 18:09:20 +0000 2022,@mankindlost You should read the Novel by him “1984”. It’s amazing prediction and it’s applied now specially China
1589319034633621505,Sun Nov 06 18:09:20 +0000 2022,"@RonFilipkowski 😂😂🤣😂😂🤣😂🤣😂🤣😂😂😂🤣🤣😂🤣😂I wouldn't be seen dead with any of that  s.  T. On me. 
MADE IN CHINA
they call themselves Patriots. 
Then support American workers. 
Buy USA products. 
Oh that's right Trump doesn't encourage that"
1589319021899698176,Sun Nov 06 18:09:17 +0000 2022,"@Placeholder5_6 @BalkanExploreri That too! I think China's transition from committee rule to personalized rule is risky for the country, but also that economic downturns and worsening governance are not necessarily threats to a dictatorship."
1589319018414243840,Sun Nov 06 18:09:16 +0000 2022,@vivek_vsr @LivingWitChoice @ashoswai Yeah China manipulates reports you might have read this on CNN lmfao
1589319014333165570,Sun Nov 06 18:09:15 +0000 2022,"Our friends in Vietnam, Cuba, N Korea, China, Vietnam, and Laos achieved their communist dream. #Tweet4Taiji, ours is coming! #ShutTaijiDown"
1589319008481730560,Sun Nov 06 18:09:14 +0000 2022,"@Noahpinion I also heard that there is a de facto ban on most emigration, with police officers cutting passports and not giving much of an explanation

It sure looks like China is heading back to classical communism, with closed borders and gov owned enterprises"
1589318991964954625,Sun Nov 06 18:09:10 +0000 2022,If I was Kyrie I’d retire from the NBA and sign up in china and drop 50 every game .
1589318980455759872,Sun Nov 06 18:09:07 +0000 2022,"@Chantal89266243 @JustinTrudeau Oh, I'm not JT fan at all. But, atleast he spoke out against Ford. At least he negotiated. Pierre is just quietly agreeing with it all before he sells off this country to China."
1589318976718635008,Sun Nov 06 18:09:06 +0000 2022,@Eokoi_ @Zhane_Star Pandas are from China tho
