id,created_at,full_text
1590313714435383296,Wed Nov 09 12:01:50 +0000 2022,@PlayApex @Respawn Fixed the server in Hong Kong please
1590313383106347008,Wed Nov 09 12:00:31 +0000 2022,The Chagos Archipelago is British sovereign territory and should absolutely stay that way. Don't repeat repeat the mistakes of Hong Kong. No negotiations and No handovers!
1590313380358897664,Wed Nov 09 12:00:31 +0000 2022,"It was fantastic to welcome guest speakers from The Elephant Foundation to give a talk to our Y8 students about Africas shrinking wildlife, how a young Maasai warrior, Richard, is fighting against poaching activity and how we can help - even from Hong Kong! @KellettSenior https://t.co/3wbFD30X2t"
1590313378219986945,Wed Nov 09 12:00:30 +0000 2022,Hong Kong ‘Actively Looking’ to Establish Regulatory Framework to Allow Crypto Futures ETFs: Report https://t.co/JetaiVwhDt
1590313368308547586,Wed Nov 09 12:00:28 +0000 2022,"[Recap] In pictures: Rare celestial event totally eclipsed by thick cloud in Hong Kong

https://t.co/K2WuFRk7Rx"
1590313362969497600,Wed Nov 09 12:00:26 +0000 2022,"There are many counterfeit goods in Hong Kong's online shops, to avoid money loss, it is safer not to use online shopping. Facebook is one of the best websites selling counterfeit goods, and it is definitely a brother fake website with Taobao fakes."
1590313333747769345,Wed Nov 09 12:00:20 +0000 2022,@SCMPNews Hong Kong guys know that Great China's airshow is amazing in this world !  West US bandits and vietnamese communist ugly psycho criminals must be jealous of that . . 🐼👍
1590313328576167936,Wed Nov 09 12:00:18 +0000 2022,@FlagsMashupBot Hong kong Pride shall stand (but unfortunately not as Lesbian Hong Kong Pride(no offense))
1590313307927347200,Wed Nov 09 12:00:13 +0000 2022,"#commercialproperty to let in Hong Kong.  Panoramic views of the Victoria Harbor and International Commercial and Financial Centres - POSH office furniture - Elegant lobby https://t.co/0E28LWCbTi
 #InstantOfficesMalaysia"
1590313306769817602,Wed Nov 09 12:00:13 +0000 2022,"#commercialproperty to let in Hong Kong.  Panoramic views of the Victoria Harbor and International Commercial and Financial Centres - POSH office furniture - Elegant lobby https://t.co/Db83kaOwcW
 #InstantOfficesMalaysia"
1590313288570920960,Wed Nov 09 12:00:09 +0000 2022,"Hong Kong chief executive John Lee tells RTHK: Will attract talents like selling encyclopedia - handing out extra benefits 
(which year is he living in??) 
https://t.co/R24b69vdAz"
1590313267972694017,Wed Nov 09 12:00:04 +0000 2022,"Happy to share ""Market Opportunities for #DeFi &amp;amp; #CeFi Convergence"" tomorrow evening at the Hong Kong Polytechnic U… https://t.co/Gkbrhs4qAR"
1590313232123990017,Wed Nov 09 11:59:55 +0000 2022,@PlayApex please Fixed the server in Hong Kong
1590313114020745217,Wed Nov 09 11:59:27 +0000 2022,"This is what the Tories want to make the UK - a model that was implemented in it's former colony, Hong Kong
@Philmoorhouse76 I lived in Hong Kong - and it's a terrible place for regular folks while those folks who have - yeah they are raking it in. 1/2
https://t.co/p493f1NHI1"
1590312992272314368,Wed Nov 09 11:58:58 +0000 2022,"Hong Kong ‘Actively Looking’ to Establish Regulatory Framework to Allow Crypto Futures ETFs: Report

read on https://t.co/yqbYGiSJD9
https://t.co/2hPSajlylD
#uomoelegante #gloo #miradaonline #ecosistemaonline https://t.co/178S4AncDx"
1590312928804495360,Wed Nov 09 11:58:43 +0000 2022,Chris tucker was really in Hong Kong telling people he LAPD 😭😭😭
1590312670577577985,Wed Nov 09 11:57:41 +0000 2022,The Hong Kong Revolution fails The Blazek Test! You're Being Blown Out By Blue Gap!!
1590312518538637313,Wed Nov 09 11:57:05 +0000 2022,Christie’s Hong Kong Autumn Auctions 2022: What Coveted Items Can We Expect? https://t.co/GzDLjX8m9h #breakingnews
1590312352670679040,Wed Nov 09 11:56:26 +0000 2022,"Hong Kong court lets UK lawyer defend media tycoon Jimmy Lai - Express &amp; Star

https://t.co/77WF0MEjqV

#WorldNews
#Share_if_you_agree https://t.co/81wW56oa8q"
1590312088932843520,Wed Nov 09 11:55:23 +0000 2022,"*the authorities *in Hong Kong*, I meant to write -- but are they actually different from the ones over in Mainland China?  Yes, we currently have different Covid policies from Mainland China but I'm inclined to believe they need the stamp of approval from Beijing."
1590311645598793729,Wed Nov 09 11:53:37 +0000 2022,Hong Kong ‘Actively Looking’ to Establish Regulatory Framework to Allow Crypto Futures ETFs: Report https://t.co/MFaLAtDsJk
1590311510890668034,Wed Nov 09 11:53:05 +0000 2022,@mikecosgrove @TejLalvani Yeh I understand this but socially and societally we won’t accept this thus that form of hyper controlled Utopianism won’t exist . We aren’t Singapore or Hong Kong. For as long as we have land people will want self sovereignty to use it for personal security
1590311508411822080,Wed Nov 09 11:53:04 +0000 2022,"@SariArhoHavren I don't know who has more bias but China today has learned from experience by Japan, South Korea, Singapore, Taiwan and Hong Kong, adding to its own merit and strength in commom with these states and territories."
1590311459816607744,Wed Nov 09 11:52:53 +0000 2022,@thebetterindia You are miss leading your followers because this picture is from hong Kong not from india
1590311433941970944,Wed Nov 09 11:52:47 +0000 2022,"1⃣ Feds announce the seizure of $1 billion in stolen #Bitcoin
2⃣ Russia's central bank is working to integrate #crypto into finance
3⃣ Hong Kong takes on Singapore for Asia’s crypto crown

Crypto Market Digest for 09/11/2022 on Crypto Daily TV ⬇️
https://t.co/092eT95AOc"
1590311412911730688,Wed Nov 09 11:52:42 +0000 2022,Check out Dorothy Gilman Mrs Pollifax Mystery PBs A Palm For Mrs Pollifax Hong Kong Buddha https://t.co/GybPFrRnjY #eBay via @eBay
1590311246602985474,Wed Nov 09 11:52:02 +0000 2022,"Hong Kong 'Actively Looking' to Establish Regulatory Framework to Allow Crypto Futures ETFs: Report

#DonBlackCrypto #TradewithDonBlack #CryptoNews https://t.co/Qo0jC8fUoC"
1590311237564469248,Wed Nov 09 11:52:00 +0000 2022,And Hong Kong’s Securities and Futures Commission SFC today for the first time said it was “prepared to accept applications for authorization of VA futures ETFs.” #DigifinexAirdrop
1590311168304087042,Wed Nov 09 11:51:43 +0000 2022,"@PVPX_ @Bunnikins_ Dude I have encountered a total of 2 cheaters this entire split playing Oregon servers, whilst dying almost every game to a cheater on Hong Kong, Taiwan, Tokyo etc. To say it’s just as bad on every server is naive, hideouts would rather clout chase than do his actual job"
1590311038180003842,Wed Nov 09 11:51:12 +0000 2022,"🚨LIVE NOW - Pentagon Challenge!🚨

We're in Hong Kong and we're settling in, time to get some points on the board!

Come join us live at https://t.co/jXdhdfHiwH

#FM23 #footballmanager23 #Pentagonchallenge https://t.co/FEINn67bcP"
1590310852799905793,Wed Nov 09 11:50:28 +0000 2022,Paralympics stars fear for Hong Kong’s future at elite level despite US$100 million funding pledge https://t.co/ioNs2Gavdi
