id,created_at,full_text
1588859081799962627,Sat Nov 05 11:41:39 +0000 2022,@ZelenskyyUa I feel sorry for you people if you're believing this arranged Russia-Ukraine war protocol.
1588859081313652738,Sat Nov 05 11:41:39 +0000 2022,@AP_Europe @AP A negotiated settlement is the best option for the war in Ukraine. All diplomatic efforts should be make my American officials to being this conflict to an agreeable resolution.
1588859066159607808,Sat Nov 05 11:41:35 +0000 2022,@catturd2 I think Twitter should charge $8 a month to use the Ukraine flag emoji with the money going to Ukraine. Let's see how many virtue signaling lefties are serious about their support.
1588859060019171329,Sat Nov 05 11:41:34 +0000 2022,"Putin publicly endorsed the evacuation of civilians from parts of Ukraine's southern Kherson region on Friday, the latest sign of Russia's retreat in one of the most bitterly contested areas in Ukraine.

https://t.co/C7CkIWghET"
1588859057875451904,Sat Nov 05 11:41:33 +0000 2022,"USA and UK invaded Iraq for false allegations of possession of weapons of mass destruction.
They refused any investigation into these weapons in view of the seriousness of these weapons.
Here They are against a simple investigation in Ukraine on laboratories with documents.
So ?? https://t.co/GCyeJ1HljT"
1588859055854219265,Sat Nov 05 11:41:33 +0000 2022,"Buy now and get free Airdrop. Zepcoin is the future of digital asset trading.
#MUSK 
#MSDhoni 
#Ukraine 
#HBDViratKohli #ranjidhamey"
1588859053710929920,Sat Nov 05 11:41:32 +0000 2022,@timand2037 @FoxNews Usa should aid Ukraine in trillions not good 😡😡
1588859052591054848,Sat Nov 05 11:41:32 +0000 2022,@StormTorx @ukraine_map I will agree about the Switchblades. They are very disappointing and should be retired for good.
1588859045233930241,Sat Nov 05 11:41:30 +0000 2022,"Iran’s foreign minister on Saturday acknowledged for the first time that his country has supplied Russia with drones, insisting the transfer came before Moscow’s war on Ukraine that has seen the Iranian-made drones divebombing Kyiv.
https://t.co/7TSBScDGwK"
1588859043745255426,Sat Nov 05 11:41:30 +0000 2022,#NewProfilePic …when Ukraine wins 🇺🇦 https://t.co/BhvMYboDoj
1588859039165079553,Sat Nov 05 11:41:29 +0000 2022,"@BatchyHD @Nickthered123 @Paul78849644 @SkyNews Most countries in the middle east have simlar stats as Syria 

If you're military aged male as what's happening in Ukraine you should fight for your country."
1588859017807691776,Sat Nov 05 11:41:24 +0000 2022,@GeromanAT @ukraine_map Kind hearted https://t.co/rrN5vtTq0I
1588859014632591361,Sat Nov 05 11:41:23 +0000 2022,"POINT AMBUSH! Ukrainian Special Forces Ambushed Russian Convoy in Kharkiv Oblast!
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/FPgk5mRw9j"
1588859014410293249,Sat Nov 05 11:41:23 +0000 2022,"@lesiavasylenko It has to be all in against the Kremlin
If not...Putler will be re-energised to move onward...So many are puzzled at why Ukraine don't have MORE than they need...and also I don't want to hear ever again "" If RuZzia steps one inch on to NATO Countries blah blah...etc....too late"
1588859013722431489,Sat Nov 05 11:41:23 +0000 2022,"@mikesimonsays @TDSteve63 @RpsAgainstTrump @ZelenskyyUa @POTUS You know that Putin said on Valdai conference that this is not about Ukraine but restoring soviet sphere of influence? If he is not stopped here you have 100% sure conflict with NATO in few years, and it will nuke threating at the start"
1588859012740939776,Sat Nov 05 11:41:22 +0000 2022,"@GeorgeTakei Yes, please listen to him..we need to teach our kids the perversion of the left &amp; continue to send our $ to Ukraine so the Democrats &amp; crooked politicians can get rich. We have to drop America to its knees..the citizens need to suffer..so please vote Blue"
1588859003857440768,Sat Nov 05 11:41:20 +0000 2022,@susanmo06558252 @Ali3Mctavish @mikemoves12 Not everyone from Ukraine is genuine in the sense they were bombed out  &amp; fleeing in terror. Much  of Ukraine is more or less safe. It’s a very large country. Yet ppl from Western Ukraine are taking advantage of refugee status to emigrate for economic reasons. It’s a poor country
1588858997628579840,Sat Nov 05 11:41:19 +0000 2022,Power blackouts across Ukraine amid Russian shelling https://t.co/MUTGxK7vb2
1588858996328345600,Sat Nov 05 11:41:18 +0000 2022,"@LrdSeitan @JeanJacobi @rodomir7771 @home_fella The Russians took him Crimea after the coop.
Russians invaded Ukraine after repeated failed attempts to get Ukrainian forces to stop shelling their own citizens in the Donbass.
I didn't support the invasion but I understand it and I support any push for peace negotiations."
1588858995770417153,Sat Nov 05 11:41:18 +0000 2022,Power blackouts across Ukraine amid Russian shelling https://t.co/7xSZc8UFiE
1588858995393310720,Sat Nov 05 11:41:18 +0000 2022,they can now claim that whatever blows up in Ukraine is from before the war shipments. obviously https://t.co/Xzm8wykWlG
1588858994437033986,Sat Nov 05 11:41:18 +0000 2022,"Russia-Ukraine war live: Moscow struggling to train conscripts as officers and trainers either on front line or killed, says UK https://t.co/vg0mA807kp"
1588858994151411712,Sat Nov 05 11:41:18 +0000 2022,Haunting final words of Aussie sniper dubbed ‘The Ninja’ after he is shot dead on Ukraine frontline in last heroic act https://t.co/X3mb3BkB5s
1588858984370475008,Sat Nov 05 11:41:16 +0000 2022,@petercardwell Glees is a NATO shill and warmonger Ukraine was a red line for Putin he warned the west to back off. https://t.co/ZWqUoWdKLM
1588858981682143236,Sat Nov 05 11:41:15 +0000 2022,@RitaMcDougald6 Don't rise up let  god go and help the people  in Ukraine  real people  are putting  there lives on the line  to help where is god?
1588858979140390913,Sat Nov 05 11:41:14 +0000 2022,@POTUS It's our debt. No one should pay it. Want pay something? Pay for our food that costing cause of you. Imagine those Billions you sent Ukraine. Could helped all homeless in US.
1588858978548973570,Sat Nov 05 11:41:14 +0000 2022,🇷🇺 Putin mocks the war in 🇺🇦 Ukraine… and the 🇪🇺 European sanctions against Russia. https://t.co/J1OhxU0ojH
1588858973725560832,Sat Nov 05 11:41:13 +0000 2022,@theprism89 But you're all for the billions upon billions sent to ukraine. You're a clown in a cult.
1588858971799969792,Sat Nov 05 11:41:13 +0000 2022,"@RealTBONEHusker The Ukraine situation was created because Biden, could not negotiate and it has now cost us billions!  We have given them enough.  What really bothers me is the money and Real Estate holdings Zelenskyy has!"
1588858962228948992,Sat Nov 05 11:41:10 +0000 2022,Russia-Ukraine War Live Updates: Iran acknowledges sending drones to Russia for first time - The Times of India https://t.co/rwJIi0DYsN
1588858959712387073,Sat Nov 05 11:41:10 +0000 2022,"The US and Netherlands are splitting the cost of refurbishing 90 more Czech T-72B tanks for Ukraine in Kyiv’s fight to repel Russia, the Pentagon announced Friday. The agreement is part of a $400 million US military weaponry package to Ukraine. https://t.co/rMn1uyosC9"
1588858957451628544,Sat Nov 05 11:41:09 +0000 2022,"@McFaul Considering putin tried to poison negotiators last time, russia might want to replace him first.

For now we let Ukraine talk with HIMARS."
1588858956784734210,Sat Nov 05 11:41:09 +0000 2022,"15 people have been killed after a fire at a night club in Kostroma, northeast of Moscow.

Reports say perpetrator is 23yo Russian army veteran Stanislav Ionkin, who returned from Ukraine in August after being injured in battle.

Ionkin set off of a firework in the crowded club. https://t.co/9o3h49pAJ5"
1588858956314660865,Sat Nov 05 11:41:09 +0000 2022,"@CourcyDiarmuid @PeterDooleyDUB @wallacemick So it's the West's fault that Russia invaded sovereign Ukraine?

Many of Mearsheimer's views have been logically challenged &amp; disproven.

Putin has had his eyes on Ukraine since at least 2008, with many in Russia not recognising their independence from 1991. 

Putin is to blame👆"
1588858952972128258,Sat Nov 05 11:41:08 +0000 2022,"Sleep Better Tonight

German Chancellor Scholz, speaking from Beijing on Friday.

Assured the world that the newly appointed dictator for life - Xi Jinping - Understands:

“The #Russia war in #Ukraine is a dangerous situation for the whole world”. https://t.co/51FY92AyJJ"
1588858952519143425,Sat Nov 05 11:41:08 +0000 2022,"Statement by Iran's Foreign Minister acknowledging it has supplied drones to Russia:

""we did provide a limited number of drones to Russia in the months before the start of the war in Ukraine” 

https://t.co/EZIUWQlmy2"
1588858939084505089,Sat Nov 05 11:41:05 +0000 2022,US Announces Additional $400M in Security Assistance for Ukraine https://t.co/WS7E0W9dMt
1588858936689848321,Sat Nov 05 11:41:04 +0000 2022,"I am waiting for Congressional hearings and other independent investigations as to why the USA was running 19 bio labs in Ukraine, and why this program was funded out of the Pentagon? 😩😡"
1588858936224264194,Sat Nov 05 11:41:04 +0000 2022,@POTUS You’re sending American tax dollars to Ukraine for a war that we don’t support. Make it stop.
1588858929139703809,Sat Nov 05 11:41:02 +0000 2022,"@KB052276 @industrialpc @blackintheempir in Ukraine (like a broken record) but if you actually believed in anti-imperialism, you would simultaneously be critical of Russia's conduct.

I also like how you mention the ""long history"" of US involvement in Ukraine. Babe, history didn't start in 2014 or even 1991."
1588858926636077057,Sat Nov 05 11:41:02 +0000 2022,"@elkinvelvet @wartranslated 2/ mobilized wont be improved at some point. So while I take some schafenfreude at this scene, I would caution against believing this will lead to any meaningful development that is beneficial to Ukraine"
1588858916267782150,Sat Nov 05 11:40:59 +0000 2022,"@PoliticsLs help starving American children lmao? Also it's a distraction, even if it was money given out they'd still vote against giving it to the poor. They use the poor as a reason not to help Ukraine and then vote to not give any help to the poor anyway."
1588858905379176448,Sat Nov 05 11:40:57 +0000 2022,"@ZelenskyyUa There are an incredible number of russian trolls and bots here. Amazing. They swarmed this tweet like flies a sticky. GLORY TO UKRAINE, TO HEROES GLORY."
1588858895669174272,Sat Nov 05 11:40:54 +0000 2022,@ivanastradner Agree.  He would have had boots otg in Ukraine to avoid this holocaust
1588858886349811713,Sat Nov 05 11:40:52 +0000 2022,"@Anna03140271 @MiraclesAreHer @florind45344564 @rynkrynk As it was mentioned before, it depends on the region. I'm originally from Ukraine and most people I know are ""eastern europid"""
1588858885162815490,Sat Nov 05 11:40:52 +0000 2022,"Do you seriously believe that the US, the worlds global military and economic hegemon founded on genocide, is sending billions worth of military aid to ukraine as a humanitarian gesture? Do you think that this will get those kidnapped children back somehow?"
1588858877327839233,Sat Nov 05 11:40:50 +0000 2022,@RepBrianFitz I feel for American people suffering from the hurricane. Ukraine is with you!
1588858876224765952,Sat Nov 05 11:40:50 +0000 2022,@MelnykAndrij We love you and UKRAINE 💙💛💙🇺🇦🇺🇦🇺🇦🇺🇦🙏🙏🇺🇦
1588858868712570882,Sat Nov 05 11:40:48 +0000 2022,Ukraine war: Putin orders Kherson evacuation as Ukrainian forces close in on key city https://t.co/6GF3REFx3O
1588858861771190273,Sat Nov 05 11:40:46 +0000 2022,"@StateDept @SecBlinken @G7 Why are you lying? Why don’t you have the guts to tell the truth, i.e.,Ukraine is used by the United States in a proxy war to fight, weaken Russia and Europe, and pushing Russia out from the European energy market! Blowing up the NS1&amp;2 Pipelines, so Europe be dependent on the US!"
1588858861141647360,Sat Nov 05 11:40:46 +0000 2022,Ukrainian soldier single-handedly destroys Russian tank at close range | News | Independent TV https://t.co/k64hvzLztO
1588858859938275329,Sat Nov 05 11:40:46 +0000 2022,"Ukraine and Russian forces exchange fire in Kherson trench lines
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/llFh3aojUt"
1588858859170693126,Sat Nov 05 11:40:46 +0000 2022,@khrachvik @kaylapop_ @jemon831 @LeninBol Sure they brought food and modern equipment stolen from Ukraine during its collectivation efforts.
1588858856318586881,Sat Nov 05 11:40:45 +0000 2022,"@9mm_brain @DMBakes @davizimathh @CulpadelImperio @OVargas52 Your best argumentative tack is to deny the DPR and the LPR, and the people living therein, their sovereignty, as well as insinuating that I'm the fool for ""believing Russia"", rather than simply doubting the say so of the U.S., who is only funding Ukraine to fight Russia for us."
1588858844465467392,Sat Nov 05 11:40:42 +0000 2022,"The mobilization has contributed little to the ##Russian Army, it has only prolonged its agonizing state in its senseless war against #Ukraine https://t.co/S4MuhrPP8l"
1588858841697251328,Sat Nov 05 11:40:42 +0000 2022,@lemonfromRome @KyivIndependent You have got to be joking - Russia will roll over all of Ukraine. We must keep up shipments
1588858834810175489,Sat Nov 05 11:40:40 +0000 2022,@UltimArchangel @james_taylor83 @ZelenskyyUa @POTUS lol no its not ukraine will never pay any of the countrys back a single cent thats being sent to them ;p america and all other countrys have sent enough if they cant aford anything with the trillions sent to them than they deserve to lose ;p
1588858832981487616,Sat Nov 05 11:40:40 +0000 2022,@Tom_Fowdy I saw a clip that says that about 30% the population are pro Ukraine. This is expected.
1588858820549398529,Sat Nov 05 11:40:37 +0000 2022,"Ukraine’s military and Western analysts say Russian forces are making fruitless attacks in eastern Ukraine and taking heavy losses after a hastily arranged draft added over 300,000 troops. | via @nytimes https://t.co/RcreiyW4WJ"
