id,created_at,full_text
1590201763843698688,Wed Nov 09 04:36:59 +0000 2022,"@daniel_richeal @GovRonDeSantis You and all your buddies knew it was going to come out this way.. so why don’t you all just pack your bags and move on. To California.. or better yet, to China. The borders are wide open for you to move about as you please. Oh, except most other countries expect legal migration."
1590201763029999616,Wed Nov 09 04:36:59 +0000 2022,"#China #Phone #Number #List They click send text in your keyword, and are now signed up for future texts! What’s a keyword It’s just a word or phrase people text in to sign-up for messages.

https://t.co/rjnlB3ZrFn"
1590201747510906880,Wed Nov 09 04:36:55 +0000 2022,"$YINN $YANG $BABA $NIO $JD One of China’s inflation gauges drops for the first time since 2020

https://t.co/gFowxmXeqP"
1590201743597768704,Wed Nov 09 04:36:54 +0000 2022,"Does China have already the Magneto Fusion bomb?
I am not talking about plasma guns.
If a navy has no defence, then an entire convoy of vessels will be rendered useless by this electronic bomb.
The USA is designing their own however, a prototype is still many years away.
The USA"
1590201731895660544,Wed Nov 09 04:36:52 +0000 2022,@WillHurd According to the potato I  chief china is competition should we be beating them ?
1590201717865730048,Wed Nov 09 04:36:48 +0000 2022,@VicenteOlisipo @vtchakarova EU isn't a single country. The comparison was strictly between China and the US
1590201717517602816,Wed Nov 09 04:36:48 +0000 2022,"@JamesMelville This is only a minority phenomenon in China. The media exaggerates this phenomenon. I'm Chinese. We live a very happy and free life. There is indeed closed management in a few areas, but usually only a few days."
1590201716297072640,Wed Nov 09 04:36:48 +0000 2022,@vcdgf555 China copying?! Don’t believe it.
1590201711326420995,Wed Nov 09 04:36:47 +0000 2022,"I’m gonna make a serious effort to travel the world over the next few years

Japan
Sierra Leone (where my dads from) 
England (where my mom grew up)
France
Egypt
Germany
India
China
Jamaica 
Brazil

Checking them all off the bucket list"
1590201708956635137,Wed Nov 09 04:36:46 +0000 2022,#Visa queries ‘growing by the day’ as rich #Chinese face up to Xi’s new era https://t.co/ntniY6fKxA via @scmpnews
1590201704699809793,Wed Nov 09 04:36:45 +0000 2022,@0to1infinity @Fre4glsTsegay What the West and their stooges have never cottoned on is that Truth has power of its own! You cannot sweep it under the carpet. You do it at your own peril. It always comes to haunt you. The Russia/China axis has sent the West into panic state and are now clutching straw!!
1590201688773648384,Wed Nov 09 04:36:41 +0000 2022,When are you moving to CHINA? https://t.co/wCxElPnO9o
1590201685494095873,Wed Nov 09 04:36:40 +0000 2022,@john_conaboy @JonLemire Trying to reach some of these cultists is akin to climbing the K2 mountain on the Pakistan-China border.
1590201675805233157,Wed Nov 09 04:36:38 +0000 2022,"An Italian girl lives for love and happiness with her Chinese husband in Nanning, Guangxi Province, China. https://t.co/JeVX875AaQ"
1590201670377811968,Wed Nov 09 04:36:37 +0000 2022,#China has understood and invested in EW warfare of modern combat aviation.#PLAAF has established a new dedicated ISR/EW/AEW regiment.. Interesting times ahead. https://t.co/IpOnBllk3u
1590201665801850880,Wed Nov 09 04:36:36 +0000 2022,"@streetlypaul @KyivIndependent U.S. military uniforms are manufactured in China smart guy. Just six per cent of army uniforms were made in Britain last year under manufacturing contracts worth £5million while £75million worth of production was outsourced to India, China and Eastern Europe..."
1590201662970687489,Wed Nov 09 04:36:35 +0000 2022,"Good and insightful conversation on China matters, actually an educational in-depth analysis about everything people don't know about contemporary China.

https://t.co/CyLHwUvA1J"
1590201650224205824,Wed Nov 09 04:36:32 +0000 2022,"@stevenmarkryan Moved from Canada to China for three years, then to Spain for another 5 to further my career. At the same time giving my daughters the experience of life abroad."
1590201634424066052,Wed Nov 09 04:36:28 +0000 2022,China’s factory gate prices drop for first time since Dec 2020 as COVID curbs take toll https://t.co/9lR6hT1Hwy via FXEmpire #forex #fx
1590201632817434624,Wed Nov 09 04:36:28 +0000 2022,"@tmhui87510 @theworldindex You probably confused by those fake media. Speaking of technology and economy, we definitely cannot underestimate China."
1590201631622459392,Wed Nov 09 04:36:28 +0000 2022,'Arctic Silk Road' Comes Alive As Russia Sends Oil To China    https://t.co/Xgbyg9nv4L
1590201624022355969,Wed Nov 09 04:36:26 +0000 2022,"4/5
Historically in China painting &amp; writing are synonymous, so much so that literati scholar-painters described the act of painting in terms of the verb to write, xie (写), &amp; sometimes by even praised good literati painting by calling it writing."
1590201617227591680,Wed Nov 09 04:36:24 +0000 2022,___|_.iIp asscoiate press England there 1701 doctors China in the woman hair fallopian ME LIGHT LITE 23 2 HAD A HANDGUN 🔫 bloody brilliant
1590201598579728385,Wed Nov 09 04:36:20 +0000 2022,@SallgoodIt @sacdamb @jaydendonofrio A real vote is to help the world climate and these countries vying for best country limiting carbon is already limiting carbon it’s China and India which has no bearing on their vote so exactly what are they voting to fix ???? Oil production? So they want higher gas prices?
1590201598420332544,Wed Nov 09 04:36:20 +0000 2022,"This is hilarious given the disparity between Australia and China in military and civilian populations. 

China military - over 2 million people. Australia - under 70,000. 

Overall populations - 1,450,000,000 vs 26,000,000. 

Think I know who is going to win. https://t.co/Qf5vhPfXv2"
1590201593462665217,Wed Nov 09 04:36:19 +0000 2022,"CHINA MITCH @LeaderMcConnell needs to go..
These election wins belong to @realdonaldtrump.
Mcconnell lost NH for the @gop
Mcconnell supports #RINOS
The @HouseGOP needs to start over with America 1st Republicans.
No Mccarthy, no mcconnell"
1590201566694359042,Wed Nov 09 04:36:12 +0000 2022,"More on Apple plant in China - Foxconn says still high risk, still in 'closed loop'
https://t.co/r90gi1Ptli"
1590201545588895749,Wed Nov 09 04:36:07 +0000 2022,"@bri_ece @RyanPinesworth No.  Ryan ran on middle road politics, and sided with Trump on China.  He refused to enter the culture war, as he so eloquently put during his ads.  

Ohio used to be Dem.  Obama carried Ohio.  Ryan just didn't fight for the issues that would have carried him."
1590201543227486208,Wed Nov 09 04:36:07 +0000 2022,"@DrewPavlou @DanielDumbrill Raging at China, what getting zero pussy does to a mfer."
1590201519424425984,Wed Nov 09 04:36:01 +0000 2022,"@Treazzz @TimRunsHisMouth Yes - Just like Iran, North Korea, Russia and China!"
1590201515196973056,Wed Nov 09 04:36:00 +0000 2022,@blakandblack Dutton sent AFP to crush protests against Sogavare in the Solomon’s when he switched the countries support for Taiwan to that of China. That happened just before the last election and has as with any of those things been forgotten.
1590201511967043585,Wed Nov 09 04:35:59 +0000 2022,@chip_larrs921 @GovParsonMO And China
1590201504077873154,Wed Nov 09 04:35:57 +0000 2022,"So India + China forms 1/3rd (ONE THIRD) of the global population now. 

Let that sink in, as that's where growth will come from. 

Imagine almost 3 billion people purchasing stuff! https://t.co/TFgeVtsAU0"
1590201487858147328,Wed Nov 09 04:35:53 +0000 2022,"@przidnt1 Chinese probably know the west a lot more than the ppl who actually live in the west.  

look,  there r ppl who don't know what a passport is for in America.  don't expect they know where Ukraine or Russia is.

while in China,  English is a mandatory subject to learn in school."
1590201480833044480,Wed Nov 09 04:35:52 +0000 2022,@czorbs @shkelzenorzeni @MrNIOinc @NIOSwitzerland China not doing so well under dem run
1590201470129180673,Wed Nov 09 04:35:49 +0000 2022,CNC Turning Brass LED Wall Light Bed Side Light on https://t.co/25mutXhLhh https://t.co/9yaiigO4fC 来自 @madeinchina_b2b
1590201450872721408,Wed Nov 09 04:35:45 +0000 2022,"#ChineseStory At present, the #oranges planted in Xinhuazhai Village, Jinping County, southwest #China’s Guizhou Province have matured, and the villagers are busy picking and carrying oranges to supply the market https://t.co/0RyXLvGkYZ"
1590201438625480705,Wed Nov 09 04:35:42 +0000 2022,"China reports 8,335 new COVID cases for Nov 8 vs 7,691 a day earlier https://t.co/jRgDMZNymU https://t.co/nCgRUqPRgZ"
1590201420904796160,Wed Nov 09 04:35:37 +0000 2022,"@69200mu @KeithEv84928885 @CharlesRixey @yeahno47 @adambnz @alykhansatchu @EduEngineer @Doctor_I_am_The @MaajidNawaz Not necessarily, just shows that what they were testing for initially was not the SC2, more likely background coronaviruses. Which suggests that the initial outbreak in January was not what they said it was. 

Lots of fakery coming out of China at that time"
1590201420342755328,Wed Nov 09 04:35:37 +0000 2022,@elonmusk I'm from China. I'm your follower. I have a few questions to ask you. Will Twitter launch virtual currency or wallet in the future? Will doge become Twitter's designated currency?
1590201406715486209,Wed Nov 09 04:35:34 +0000 2022,"Every 3 months, #China's dictator #xijinPing orders #CCP army to ""prepare for war"" ..
War against People, at which they have 7 decades long practice? https://t.co/WZPznIvDva"
1590201404710584320,Wed Nov 09 04:35:34 +0000 2022,"The 5th China Import Expo
The main theme is still sustainable, energy saving, carbon reduction...
ECO-PRODUCTS are also our main direction in the future https://t.co/4W4DzzhSJn"
1590201402756071426,Wed Nov 09 04:35:33 +0000 2022,"@cryptic_wolf117 @rahaa_ritam @VoiceOfHindu71 China will come to your support🤣🤣.

Save your ass from climate change, bro!! Your country will be under water soon https://t.co/Ahh4AxTDjj"
1590201401170620416,Wed Nov 09 04:35:33 +0000 2022,@nationalpost Justin admires China's basic dictatorship.
1590201396422639616,Wed Nov 09 04:35:32 +0000 2022,@PapiTrumpo More blatant election FRAUD taking place….🤣😂😆 Welcome to China 🇨🇳!
1590201388243767296,Wed Nov 09 04:35:30 +0000 2022,"No thanks to big jerk McConnell, we may not take the Senate.  No red wave.  Fire McConnell!  He’s a fraud for China!

#vote him out!!"
1590201386704470016,Wed Nov 09 04:35:29 +0000 2022,"@MrJerryGoode @gembloeng689 China is different 😂, only cattle there https://t.co/T5Tdvo8Bob"
1590201374502842368,Wed Nov 09 04:35:26 +0000 2022,@ZulfiqarAhmed69 Forgetting the universities in china which are also very old and amazing
1590201371747553280,Wed Nov 09 04:35:26 +0000 2022,"@sanahashmi1 Taiwan isn’t China, it is part of it."
1590201367540666369,Wed Nov 09 04:35:25 +0000 2022,"@vtchakarova China is the USA’s largest trading partner, over Mexico and Canada, individually."
1590201357897986049,Wed Nov 09 04:35:22 +0000 2022,@KimDotcom GOP will control the House and Senate in 2023.  Biden will get impeached and removed from office for hunter CHINA treason.
1590201353221308418,Wed Nov 09 04:35:21 +0000 2022,"It seems when we are not looking something new comes up near the #India #China border

New Detachment placed North of Ngari . area has come up a few months ago ( May ~ June 2022 )
#osint #tibet #indiachinastandoff https://t.co/npacGYgAWn"
1590201349811367937,Wed Nov 09 04:35:20 +0000 2022,@Utsav86091531 @astronaut_jonas @engineers_feed It’s actually a world wide fact. Due to countries such as china putting limits on child birth. We are in a down spiral for population. https://t.co/M8vKA0Degu
1590201348829904897,Wed Nov 09 04:35:20 +0000 2022,"@SenTedCruz Rampant Liar.
51 year-old baby.
$6 haircut.
Courage shortage.
Open marriage (for his wife).
@afghanwhigs are great but I digress.
China &amp; Russia aren't interested in having in their country either.
Abandoning his constituents.
Supply of daisy chains crisis.

This is @SenTedCruz."
1590201347395166209,Wed Nov 09 04:35:20 +0000 2022,@marcmakingsense  Marc Chandler – China 20th Anniversary Congress –  Last week Chinese President Xi Jinping called for accelerating the building of a world-class military while touting the fight against COVID-19 as he kicked off a Communist Party https://t.co/mJ7hAOHMtm
