id,created_at,full_text
1589048485688799232,Sun Nov 06 00:14:16 +0000 2022,"RT @songpinganq: CHINA, Deep Mountain Covid test site

Chinese villagers were fleeing in panic , because someone scanned the QR code and it…"
1589048484233367552,Sun Nov 06 00:14:16 +0000 2022,"@Profdilipmandal Abe China ne v ye sab invent nhi kiya last 500yrs me. Waha kaun sa caste system hai?
All inventions u mentioned hv happened recently in last 300yrs.

Invention occur when people r free to think. India's inability to innovate in last 500yr proves that it was under tyrannical rule."
1589048481099829251,Sun Nov 06 00:14:15 +0000 2022,@RepSwalwell still dating your China spy A$$🤡
1589048476536819712,Sun Nov 06 00:14:14 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589048472292196352,Sun Nov 06 00:14:13 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589048467263221760,Sun Nov 06 00:14:12 +0000 2022,"@TimothySteere @Liz_Cheney That's what putin will say to Americans in Alaska after they conquer Europe and make a military alliance with China, lol"
1589048460992733185,Sun Nov 06 00:14:10 +0000 2022,"RT @ulrichspeck: The most dangerous wrong idea of our times? 

Ruling elites in Russia and China have convinced themselves that only Americ…"
1589048459054940167,Sun Nov 06 00:14:10 +0000 2022,@caitoz Well at least we aren't a totalitarian society like China! 🤔
1589048457750515719,Sun Nov 06 00:14:10 +0000 2022,@DALupton So Sweden.  Not China.  Because it really seems like you want China...
1589048451039629314,Sun Nov 06 00:14:08 +0000 2022,"RT @Maks_NAFO_FELLA: #China 🇨🇳
Very interesting... https://t.co/NPocsRf3vI"
1589048442344845312,Sun Nov 06 00:14:06 +0000 2022,RT @mmagonewild: Shayilan is 38-10 &amp; he’s 28. China is different
1589048442336296962,Sun Nov 06 00:14:06 +0000 2022,Penguins takes random of custody China
1589048439031332864,Sun Nov 06 00:14:05 +0000 2022,@iluminatibot Also China buying land in Florida super scary
1589048438624112640,Sun Nov 06 00:14:05 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589048437709733889,Sun Nov 06 00:14:05 +0000 2022,"@Crushcommies420 @maggiewillrise @barcodezebrrr @outonbluesix @brokenbottleboy Unless the defeat of Russia in Ukraine also creates a revolution in Russia, China and every other country with troll farms, there is no reason why you should think that"
1589048437571739649,Sun Nov 06 00:14:05 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589048428084199424,Sun Nov 06 00:14:03 +0000 2022,RT @TripInChina: The expressway in the mountainous area of China. Bridges and tunnels often account for more than 90% of the length. The co…
1589048420609986560,Sun Nov 06 00:14:01 +0000 2022,"@Correction2016 They did one child policy in mainland China , too; Han people women are forced abortion; while Muslims can have 10 children."
1589048419724963840,Sun Nov 06 00:14:01 +0000 2022,RT @GordonGChang: There have been a number of recent incidents involving invasive species or plants from #China. This is the latest: https:…
1589048418592526338,Sun Nov 06 00:14:00 +0000 2022,"Massage at hom 🏠🏠🏠🏠
Lady new today 🎈🎈🎈🎈
Massage in Riyadh .
in Abha - khobar - hail - bahrain 
In - dammam, tabuk , jeddah 
Lady Russia 
Lady philippines ,Thailand, China
 💋💋💋
https://t.co/57D0R4vUmZ https://t.co/PRhSKoWru5"
1589048418059816961,Sun Nov 06 00:14:00 +0000 2022,"Scholz, Business Chiefs Visit ChinaーNHK WORLD-JAPAN NEWS https://t.co/T2HXYitB4B @YouTubeより"
1589048415090245632,Sun Nov 06 00:13:59 +0000 2022,@JuiFen11 @15xMig @KimDotcom So China bad because bunch of poor people? Guess thats why the land of the peasant was left behind in the industrial revolution
1589048412581683200,Sun Nov 06 00:13:59 +0000 2022,RT @holdensally1: @CMT029 @Britain_People @campbellclaret Our chancellor Hunt's wife has her own program on communist china's TV. His siste…
1589048410480709632,Sun Nov 06 00:13:58 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589048407905439744,Sun Nov 06 00:13:58 +0000 2022,"RT @quanyi_li2: I would like to touch on again a topic that i discussed in the past, the west dreamed about decoupling, reshoring (friend s…"
1589048405569179648,Sun Nov 06 00:13:57 +0000 2022,RT @thewarzonewire: Drone Swarm Launcher Truck Displayed At China's Big Arms Expo  https://t.co/Zky5YkWB5g
1589048404361244673,Sun Nov 06 00:13:57 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589048394424938496,Sun Nov 06 00:13:54 +0000 2022,@efialtes76 @hylianalien @cylexic947 @boltquel @NebsGoodTakes So spiderman nwh made a billion with out China before the batman released 🤣 covid excuses fucking hilarious
1589048391644114946,Sun Nov 06 00:13:54 +0000 2022,who is counting along with fines declare no interest;;; to I.M.F.-- 15 TRILLION + 10 TRILLION IN FEES OF = 25 TRILLION OFF NATIONAL DEBIT or go to war cause nuclear helps climate so say democrats then declare no debit to china;;;or I.M.F. im on to sumptin'
1589048386233458688,Sun Nov 06 00:13:53 +0000 2022,We have given Ukraine $8 billion for what? The media talking so much about Elon buying twitter for all them billions…and media said Elon could end world hunger. So could have AMERICA. The USA gunna be invaded by Russia &amp; China. Watch
1589048382383063040,Sun Nov 06 00:13:52 +0000 2022,"@MobilePunch US CLASHES WITH CHINA, RUSSIA AT THE UN SECURITY COUNCIL MEETING, please watch the news and subscribe to the YouTube channel and share the news to others https://t.co/1szLMFjvqD https://t.co/f84VxbG5Dl"
1589048382366306305,Sun Nov 06 00:13:52 +0000 2022,"ITS COMING. MILITARY WARNING: ""IT'S GOING TO GET BAD"" CHINA AND RUSSIA V... https://t.co/lnypLcVR90 via @YouTube"
1589048381363884035,Sun Nov 06 00:13:51 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
