id,created_at,full_text
1588250319095418881,Thu Nov 03 19:22:38 +0000 2022,"My latest: The story of one Ukrainian couple in Kyiv, whose daughter was born Oct. 9 — the day before Russia’s missiles hit.

https://t.co/Cqem7IPiLN"
1588250311109406720,Thu Nov 03 19:22:37 +0000 2022,"Pentagon confirms deployment of active-duty military personnel in Ukraine https://t.co/4HmJq1tPTh 

...Well, shit!!"
1588250310639685633,Thu Nov 03 19:22:36 +0000 2022,@PalparaMerchant Has has NOT invaded Ukraine. It's attempting to.
1588250308265721856,Thu Nov 03 19:22:36 +0000 2022,"@RomanianInSwe Yes, and it’s extra annoying that parts of BM were actually fairly binding by mutual understanding of the implications. But the signees passed. Took mutual efforts of those who understood the trajectory that was set in 2014 to get Ukraine at least some javelins in 2017."
1588250299780988930,Thu Nov 03 19:22:34 +0000 2022,@OlenaHalushka Russia must be crushed after their actions in Ukraine. No mercy..
1588250298006798336,Thu Nov 03 19:22:33 +0000 2022,@mileslunn @markusoff Her policies are not for right wing crazies. Not something I would expect a Ukraine flag to understand
1588250297587187712,Thu Nov 03 19:22:33 +0000 2022,"@JuliaDavisNews Speaking as an American, these guys are hallucinating, the vast majority of American understand what Ukraine is fighting for, understand that ruzzia is the aggressor &amp; must be stopped … NOW. They did not have a clip of Gosar speaking, his disability is what ruzzians ridicule."
1588250281669976064,Thu Nov 03 19:22:30 +0000 2022,"So… #Ukraine which wants freedom isn’t voting for freedom (from economic, commercial and financial embargo)… https://t.co/tUWYIPtNqX"
1588250280076144642,Thu Nov 03 19:22:29 +0000 2022,"Ukraine troops counter-offensive to destroy Russian armoured vehicles amid liberated Kherson region
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/IbUMsChUYM"
1588250278632882178,Thu Nov 03 19:22:29 +0000 2022,"Ukrainian forces pile pressure on Russian-held Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/4Cr4KyrEOR"
1588250276863025156,Thu Nov 03 19:22:28 +0000 2022,"@SmurfeysSmaw @PolymathBull @SandyxB @Vector563 Views are also important, but not more important than human lives. It's time for a ceasefire, negotiations, and neighborly trade and cultural relations between Russia and Ukraine, without #Westington, before it's too late...

https://t.co/EligT1kUng"
