id,created_at,full_text
1590663757185044483,Thu Nov 10 11:12:47 +0000 2022,"@MetaDem0n @MiaHakucho @HuaweiMobile Personally, I think it's useful.I am a China student studying in Germany.I use Mate40,I feel quite useful.But actually, I have another iPhone 11😂"
1590663744006549505,Thu Nov 10 11:12:44 +0000 2022,@bennyjohnson @elonmusk What about Bidens deling with other countries like Ukraine and China. Maybe look into that
1590663743461273600,Thu Nov 10 11:12:44 +0000 2022,China accelerating ‘Version 3.0’ of Asean free-trade zone amid US tensions https://t.co/Ku7YD2EQCh via @scmpnews
1590663737312423947,Thu Nov 10 11:12:42 +0000 2022,"All functional areas of the entire command center are divided in an orderly manner. Directly in front of the command center is a screen of huge size, flanked by battlefield information processing seats, and in the middle is a huge sand table of China and its surrounding areas. https://t.co/R3Gs2VFPQY"
1590663728349196290,Thu Nov 10 11:12:40 +0000 2022,@HashteSubhDaily Most of them are imported from Pakistan or China. Even the Taliban's clothes are imported as they are.
1590663724700151809,Thu Nov 10 11:12:39 +0000 2022,"@brycejacksoncvt @TLurksalot @EudaimoniaEsq @RaheemKassam @LPNH How do achieve free trade with countries like China?

You fund forced labor with western capitalism and undermine our working standards and quality of life."
1590663723005652997,Thu Nov 10 11:12:39 +0000 2022,@Kai_Brueggemann @burnt_tweet @Havoc_Six Ultimate endgame for China is the aerospace sector for certain.
1590663699496579073,Thu Nov 10 11:12:33 +0000 2022,"Apple limits AirDrop to 10 minutes in China, says the change is going global: Apple's latest iOS update, version 16.1.1, has an additional change in China that wasn't pushed through in other regions.According to Bloomberg, in China,… https://t.co/V6LBvMb05u #news #reviews #art"
1590663696006934532,Thu Nov 10 11:12:32 +0000 2022,@vaish123456 @chenweihua @vtchakarova @zhang_heqing The PPP does what makes more financial sense for themselves being their corrupt party. Let me make it clear that it was the u.s who interfered with our elections in 2020. Don't speak on my country and it's politics if you don't know all its moving parts just to blame China.
1590663687945478144,Thu Nov 10 11:12:30 +0000 2022,Literally show me your yoinks.
1590663663752720385,Thu Nov 10 11:12:25 +0000 2022,@financialjuice wait for WSJ .. first article China will open soon !
1590663652981760001,Thu Nov 10 11:12:22 +0000 2022,@AP Putin made a massive mistake by invading which forced Europe to look for alternatives which they are finding. China will make the same mistake when they invade Taiwan where the world will move production elsewhere
1590663629967626240,Thu Nov 10 11:12:17 +0000 2022,"China's🇨🇳 [PLA]Airforce has now atleast 200 J-20s (5th generation stealth fighter aircrafts) and almost 240 J-16s (4.5+ generation fighter aircrafts) in it's inventory.
The number of J-20s in [PLA]Airforce's inventory is likely to reach 300 till 2025. https://t.co/fFNXrP0KcX"
1590663620257796097,Thu Nov 10 11:12:14 +0000 2022,"According to Global Energy Primary Consumption, China, the USA, Russia, and Japan are the major consumers of primary energy worldwide and the majority of primary energy fuels are still derived from fossil fuels such as oil and coal. In this critical moment on our planet,"
1590663601656057857,Thu Nov 10 11:12:10 +0000 2022,"The banners unfurled on the Sitong Bridge in #Beijing calling for the ouster of #Chinese leader Xi Jinping just days before he would secure a historic third term, are inspiring similar actions in other countries to protest the Chinese government.
 https://t.co/2ZiZXYKzU0"
1590663578821881856,Thu Nov 10 11:12:04 +0000 2022,@NEWSMAX USA has a Communist China President
1590663574069956608,Thu Nov 10 11:12:03 +0000 2022,"Content analysis:
This article scores 95/100. The complete report can be viewed here: https://t.co/gGkbAx9GcT
(I'm a bot)

#China #Security https://t.co/n98kpttcYU"
1590663564167360512,Thu Nov 10 11:12:01 +0000 2022,"@road_electric @VolvoCarUK Like; bi directional charging enabling you to charge then power your home using off peak or solar energy.
Dislike; Built in China."
1590663560648044544,Thu Nov 10 11:12:00 +0000 2022,"The announcement was made at China's Zhuhai Airshow, which Embraer has brought its E195-E2 “Tech Lion” aircraft to. https://t.co/DYHeAlB9iE"
1590663560538951684,Thu Nov 10 11:12:00 +0000 2022,#TikTok’s ties to China: why concerns over your data are here to stay 'TikTok harvests much more #data than WeChat. Their aggressive way of continuously requesting access to contacts after a user has decided not to share contacts is unusual' https://t.co/eTTouxj3xi via @guardian
1590663535167959040,Thu Nov 10 11:11:54 +0000 2022,"@zaktivist @JustStop_Oil It's grown ups who know that we're not the ones who can do anything about the ""emergency"". Go to fucking China."
1590663534366670850,Thu Nov 10 11:11:54 +0000 2022,"IPhone Maker Profit Missed in Quarter Before China Covid Turmoil 

#technology #tech #technews #teknocks
via /r/technology https://t.co/mhx9NC0Ydk"
1590663529211695104,Thu Nov 10 11:11:53 +0000 2022,George McInerney finds this interesting  👍  Tianzhou 4 cargo spacecraft undocks from China's Tiangong space station (video)  https://t.co/GvSG2II697
1590663529149132800,Thu Nov 10 11:11:53 +0000 2022,"@ANI @bcci @JayShah IPL start Karo jaldi and boli lagana shuru karo ₹10 cr, ₹20cr all player will play with full form. Start fast Now India should play IPL only not International Cricket because America, China, Japan, and Germany don't play Cricket and we are 5th largest so leave."
1590663525742956544,Thu Nov 10 11:11:52 +0000 2022,"@whatifalthist Prostitution is illegal in almost the entirety of the US. It's illegal in Korea, Japan, China, and it's heavily regulated in Germany. And those are the world's hubs of capital and innovation."
1590663524573130753,Thu Nov 10 11:11:52 +0000 2022,"If you look at the worlds countries from their largest trading partners perspective, US is on a steady decline and China is dominant lately. 

USA and other nations have been moving manufacturing offshore mostly to China which made it a $14 Trillion GDP second largest economy. https://t.co/NK1CHaD1ic"
1590663516142403584,Thu Nov 10 11:11:50 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/E6xE71sRkQ"
1590663508806569984,Thu Nov 10 11:11:48 +0000 2022,Ty Brueilly To Exhibit Visual Art Photography Series From His ... #artwork #artistic #photography #photographer #studio https://t.co/TaSRmcYSLA
1590663506227232768,Thu Nov 10 11:11:47 +0000 2022,@NetTibet The one who really brings benefits for the people in Tibet is China.
1590663503626452992,Thu Nov 10 11:11:47 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/QtZTyuqJsr
1590663502942740480,Thu Nov 10 11:11:46 +0000 2022,"@harrygreest1 @MS_LE0 @SimonBrodkin I agree with you but would u also stand for the human right in yughur china , Palestinians ? Or Muslim Indian and what they live with ??? Or maybe with Yemen ppl ? Or with woman’s in France and children in Sweden ???? Would u stand and do the same ?"
1590663500426547200,Thu Nov 10 11:11:46 +0000 2022,CHINA'S TOP LEADERS: WE CANNOT RELAX NECESSARY COVID MEASURES.
1590663491366551552,Thu Nov 10 11:11:44 +0000 2022,"A Republican Victory in the House Ties Biden's Hands on China, Russia, Iran https://t.co/G1Rd9pKCyR"
1590663477152346113,Thu Nov 10 11:11:40 +0000 2022,"According to Bloomberg, the amount of time a user can receive files via AirDrop from non-contacts is limited to 10 minutes. Prior to this change, people could choose to receive AirDrops from anyone at any https://t.co/9ng2gNOtQf"
1590663475042594816,Thu Nov 10 11:11:40 +0000 2022,"@abcnews If Australia had a space station, the biggest military in the world, 1200 coal fired power stations, nuclear power stations, nuclear warheads and lent billions  to other countries, would it then be a developing country? or is it only CHINA that can claim this??"
1590663457460092928,Thu Nov 10 11:11:36 +0000 2022,"Your Friday listening #602
https://t.co/fxzEOfuLJ6
Lantau Island, Hong Kong, China
7pm Hong Kong time
Noon U.K. -1pm Central Europe https://t.co/tSlvQj7RRg"
1590663411494703109,Thu Nov 10 11:11:25 +0000 2022,"@angshumaan13 @deepsealioness After immediately coming to Power in 2014 BJP legislators take lessons at school run by Communist Party of China
13-member team leaves for Beijing and Guangzhou to understand CPC's party structure, functioning and role controlling China
https://t.co/XIPsxtL64D"
1590663409506582529,Thu Nov 10 11:11:24 +0000 2022,"Thank you @UyghurCongress for inviting me to speak at your annual conference.

The Gvt continues to turn a blind eye to the persecution of Uyghur Muslims, which is simply immoral.

It’s high time the international community takes appropriate action against China’s genocidal acts. https://t.co/K3WVwVTFs7"
1590663403462225920,Thu Nov 10 11:11:23 +0000 2022,"*CHINA TOP LEADERS SAY CANNOT RELAX NECESSARY COVID MEASURES
*CHINA REITERATES COVID ZERO, URGES MORE TARGETED CONTROLS

ah...nice call all USA brokers"
1590663390753484800,Thu Nov 10 11:11:20 +0000 2022,"@acidmathematic @forverkay @agustineltini @BornAKang White skin is literally praised in Asia y’all probably have the BIGGEST skin bleaching cosmetics market alive, always hiding from the sun in China and I’ve personally lived there for several years and heard/witnessed it firsthand… please be for real"
1590663379278258176,Thu Nov 10 11:11:17 +0000 2022,@Tebs17 @Callan23474387 We will live in caves while China laughs at us.
1590663378607181824,Thu Nov 10 11:11:17 +0000 2022,Russia 🇷🇺 is about to collapse China and Iran 🇮🇷 also Pakistan 🇵🇰 Ceylon Myanmar 🇲🇲 others will follow grow food only way out.
1590663369241296896,Thu Nov 10 11:11:14 +0000 2022,@thesiriusreport China taking over.
1590663366703730688,Thu Nov 10 11:11:14 +0000 2022,"@CIA_in_China There are private capitalist enterprises in China? Nah, I don’t buy it."
1590663365038219264,Thu Nov 10 11:11:13 +0000 2022,Foxconn to keep expanding in China despite Covid disruption https://t.co/TxySg6rLKH
1590663359057121280,Thu Nov 10 11:11:12 +0000 2022,#KrisFact he was a captain of a basketball team in China when he was 15 year old
1590663356872290304,Thu Nov 10 11:11:12 +0000 2022,"Gold: China. Do we even need a reason for this?

Silver: Japan. MD aman, XD aman, WD aman, MS potensial.

Bronze: India has a great potential alongside Korea, ig? https://t.co/deXzZWgzNn"
1590663352568905728,Thu Nov 10 11:11:11 +0000 2022,The US-China climate deal was a rare bright spot in an otherwise thorny relationship. Should it be mended? https://t.co/EFAjWAk8yl
1590663347078574080,Thu Nov 10 11:11:09 +0000 2022,"Hey Biden , pull up your panties , the truth is coming out about your ass and your boys involvement with china and ukrain money laundering and corruption"
1590663342628425728,Thu Nov 10 11:11:08 +0000 2022,"@mustafaamjad9 speaks about the loss and damage that #Pakistan has endured in the recent devastating floods that impacted one third of the country. He says that 🇵🇰, as chair of G77+China bloc, is in good position to drive the agenda for developing countries at #COP27.
#TKF"
1590663339235241984,Thu Nov 10 11:11:07 +0000 2022,"@varon666 China
MadeSAN
Bunny
Kare-shirt"
1590663337641414656,Thu Nov 10 11:11:07 +0000 2022,@TheLegateIN #pakistan will add 4 provinces to #china.
1590663333270933504,Thu Nov 10 11:11:06 +0000 2022,"These are bullet trains in China. So to us in Uganda, we’ve only the taxi park and is OK with the government ☹️☹️ https://t.co/ywqBmFQpZi"
1590663328770428928,Thu Nov 10 11:11:05 +0000 2022,@taviodelucca @WeiWangPKU @ZhaoKeke9 China said this like every time when meeting with the US..
1590663322529325056,Thu Nov 10 11:11:03 +0000 2022,Foxconn to keep expanding in China despite Covid disruption https://t.co/oosKS5t5LH
1590663302862237696,Thu Nov 10 11:10:59 +0000 2022,"Are you getting ready to shop or sell online this #SinglesDay? 💜

Zotapay’s #MetaGate is here to provide you with the best #payment options possible!

#Singles #China #OnlineShop #Zotapay https://t.co/joRkc8eEPS"
1590663290346426369,Thu Nov 10 11:10:56 +0000 2022,@JerrettSophia @bennyjohnson @elonmusk Little girl who couldn’t make payroll on a lemonade stand- what about the Biden’s and China? Russia?  Where EXACTLY did the Biden’s make all their money? A congressman’s salary alone? A Piled-High-Deep professors salary?
