id,created_at,full_text
1589967533758910465,Tue Nov 08 13:06:14 +0000 2022,"@GeekosityMag @EJLauder @SmallScreenCo If black adam is to stay at #2 after BP2 and #3 even after avatar 2. It might have a chance to make a profit in Hollywood terms. China market is overrated in terms of BO, if lucky they get 20-25%, compared to other markets."
1589967533234597888,Tue Nov 08 13:06:14 +0000 2022,"Yes #Taiwan is not #China. 
Similarly, #Tibet is also not #China.
Feel free to add to this list ... https://t.co/F00dIENm15"
1589967531552698370,Tue Nov 08 13:06:14 +0000 2022,"@zlj517 The prevention though eventually proves to be ineffective would be to surpress the People, nip them in the bud, which China is doing incredibly well."
1589967531003244548,Tue Nov 08 13:06:14 +0000 2022,❗️Russia and China plan to invest another 1.3 billion US dollars in joint projects - the Ministry of Economic Development of the Russian Federation.
1589967529174106112,Tue Nov 08 13:06:13 +0000 2022,"Families Plead for Help as China’s Henan Province Isolates Thousands of High School Students - https://t.co/bPzMLK2MEo

By Sophia L... https://t.co/6jwZQBCXaI"
1589967527848837120,Tue Nov 08 13:06:13 +0000 2022,"South China Morning Post: COP27: fossil fuel tax urged at UN summit amid pleas from poorer nations

https://t.co/hXMSPPAinF 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589967516818112513,Tue Nov 08 13:06:10 +0000 2022,@POTUS How much did you make from foreign countries like China.
1589967509058355202,Tue Nov 08 13:06:08 +0000 2022,"Macron Urges US, China To Pay Their ""Fair Share"" For Climate Change   https://t.co/5FQOIj3gCq"
1589967506352967681,Tue Nov 08 13:06:08 +0000 2022,"🇨🇳China export supplier
       💻24-hour online store
       🏦 luxury goods, shoes, bags, clothing
       ✈️ Shipping to all countries
       🚚 delivery 7-12days
       📲+8618959871208
https://t.co/1VlXPL4ewl https://t.co/1r2iCFuX4V"
1589967497541070850,Tue Nov 08 13:06:06 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/XLzliCiYb4
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/Cpp8VsM2QM"
1589967497113268225,Tue Nov 08 13:06:06 +0000 2022,@Mikemey06644963 We dont live in China or india &amp; as a British citizen we can only lobby our own leaders. That's now democracy &amp; sovereignty works.
1589967495083220997,Tue Nov 08 13:06:05 +0000 2022,@SAMOYEDWAVE big assumption that these guys are against the occupation of china by foreign powers
1589967493569056769,Tue Nov 08 13:06:05 +0000 2022,"@flashwizardjr @JoeBiden Haha, might as well move to China since you like sodomy so much."
1589967491585183745,Tue Nov 08 13:06:04 +0000 2022,"@maruunii Yup ikr?? I'm not sure what they are called in English though, i usually call them ""20cm doll"". They are made in China and very expensive 😔 (sometimes it even take 5-6 months to get your hands on one of these)"
1589967484677165056,Tue Nov 08 13:06:03 +0000 2022,*MASSIVE COVID OUTBREAK IN CHINA*
1589967476435320832,Tue Nov 08 13:06:01 +0000 2022,"What are #Twitter alternatives?

Telegram is made in ruZZia, TikTok in China... Well TikTok is not really an alternative to Twitter, but still made in #China. Just saying."
1589967476041093122,Tue Nov 08 13:06:01 +0000 2022,"@AZgeopolitics Chinas BEST defence is helping Russia win the war ...

The alternative will not be good for China they will fall back into being the poor negro slaves of the West again"
1589967474422075392,Tue Nov 08 13:06:00 +0000 2022,China: Robert Habeck wants to ban the takeover of the Elmos chip factory https://t.co/w8wh3iDUK6
1589967466528403458,Tue Nov 08 13:05:58 +0000 2022,".. as well as on of the largest financial players globally. @dbsbank is the largest bank in Southeast Asia, including China, Hong Kong, Taiwan, Indonesia and South Korea with its headquarters in Singapore with lots of influence in the city-state."
1589967450623291393,Tue Nov 08 13:05:55 +0000 2022,Dollar stems losses as investors eye U.S. midterms https://t.co/uSEsclr7Jd via FXEmpire #forex #fx
1589967449965080578,Tue Nov 08 13:05:54 +0000 2022,"First round
China: 1
USA: 0 https://t.co/prmG1c7YiB"
1589967449323364353,Tue Nov 08 13:05:54 +0000 2022,@Muhamma24202167 @tellonted @ADILRAHMANANSA1 @CareemPAK You Know About Atankistan 🇵🇰 they beg from USA China recently begged from Germany. We don't beg we Indian have Food to eat. You guys beg and use that Money in army and again beg.Ask your country people they have Food to Eat.
1589967448656445442,Tue Nov 08 13:05:54 +0000 2022,@Telegraph I bet they grow big tomatoes in china
1589967446198603776,Tue Nov 08 13:05:53 +0000 2022,A good piece from the Atlantic. Taiwan Wants China to Think Twice About an Invasion - The Atlantic https://t.co/fXSnVIEqhO
1589967444801556481,Tue Nov 08 13:05:53 +0000 2022,"🇨🇳China export supplier
       💻24-hour online store
       🏦 luxury goods, shoes, bags, clothing
       ✈️ Shipping to all countries
       🚚 delivery 7-12days
       📲+8618959871208
https://t.co/1VlXPL4ewl https://t.co/t28qKZ2AXu"
1589967438866796544,Tue Nov 08 13:05:52 +0000 2022,"Health News Roundup: China reports 7,691 new COVID cases for Nov 7 vs 5,643 a day earlier; Some in White House worry abortion message bungled before midterms and more  https://t.co/5r3UnLQMc4"
1589967435352137729,Tue Nov 08 13:05:51 +0000 2022,"@QualifiedImpun2 Howard has come to taiwan, China to play basketball.. I think we could have signed Him before."
1589967425331613697,Tue Nov 08 13:05:49 +0000 2022,@HSmith24993512 @PartyOatsUK @PeterSweden7 There are more English speakers in China than in the US. And they don't even need to disguise their accents in cyberspace.
1589967405127675905,Tue Nov 08 13:05:44 +0000 2022,"@TaxpayerNet @marcelbryar @jwmeiser And China has that same visibility today with fishing fleets and maritime militia operating worldwide, along with a port infrastructure. Their merchant crews are trained in military ops, and they have been deploying to the IO since the early 2000s."
1589967404393992192,Tue Nov 08 13:05:44 +0000 2022,"M5.0 #earthquake near Cuba 11/08/2022. Watch for China, Italy for 4-5 range still next few days watch. A 2.1 EQ happened two days ago in SE Missouri near the fort shape a few weeks happened next to the river now closer to a prison facility. Tennessee, North Carolina, Virginia⚠️👀 https://t.co/RkbDbQZNB8"
1589967395049066496,Tue Nov 08 13:05:41 +0000 2022,"@orton_adrian @ScotGovFM @COP27P @NicolaSturgeon Not everyone can be China or USA. The UK isn't what it was on the world stage, and in many ways that's all fine.

There's nothing wrong with being a small country, they can often do rather well."
1589967364917170177,Tue Nov 08 13:05:34 +0000 2022,"@ZssBecker don't be silly 🙏🕯️...hong kongers/residents are leaving the place in droves..taiwan,us,uk,etc...Hong Kong is too deep in china's shadow now...my parents and me are hoping to leave permanently too. Chinese news did not even MENTION Hu being escorted away by Xi's bodyguards."
1589967362211647489,Tue Nov 08 13:05:33 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares: President says nation's 'security is increasingly unstable and uncertain' 
via https://t.co/vVDQWp8Dwh https://t.co/ZGGnExvFeZ"
1589967360630591488,Tue Nov 08 13:05:33 +0000 2022,About a quarter of Nvidia’s $26.9 billion in revenue in its most recent fiscal year came from China and Hong Kong.
1589967360072351745,Tue Nov 08 13:05:33 +0000 2022,wired: china’s digital yuan works just like cash—with added surveillance https://t.co/yLx94g2KPV
1589967345618780161,Tue Nov 08 13:05:30 +0000 2022,@PolitiBunny @HillaryClinton @JoeBiden she stole the china!
1589967339701039105,Tue Nov 08 13:05:28 +0000 2022,China's Covid controls are hurting more of the economy https://t.co/J1XomxTWxw
1589967338354356224,Tue Nov 08 13:05:28 +0000 2022,"This article is not surprising for anyone who has followed the PRC´s strategic and convential build up + increasing disparity that USFOR have. Should be a panacea to all those thinking there are unlimited balck budgets available for UAP programs.

https://t.co/LbONaEZXMA"
1589967334252646400,Tue Nov 08 13:05:27 +0000 2022,"@Libertarian196 @ashokkmrsingh Decade ago  US  Intel had  assessed that  China  would be  increasingly  assertive from  2017, which  turned out to be  true. China is  talking of  winning  wars n Japan, Australia  upgrading capabilities, US building  alliances. If China  resorts to mil options, will be sooner"
1589967334147784704,Tue Nov 08 13:05:27 +0000 2022,@ZacGoldsmith Is China at COP by any chance?  They have spewed out more pollution in last 8 years than the UK has since the start of the industrial revolution.
