id,created_at,full_text
1589832865491353601,Tue Nov 08 04:11:07 +0000 2022,@aaronsibarium Page taken from China playbook.
1589832854204473344,Tue Nov 08 04:11:04 +0000 2022,@MarshaBlackburn Meanwhile China 🇨🇳 is buying all of Russia's 🇨🇳 oil 🛢.
1589832848428924931,Tue Nov 08 04:11:03 +0000 2022,"@cheburatorsky @RtDeater @MaxistLeninist Well I don’t. I’m certainly possible to be wrong. I think the next few decades will be China’s, and that doesn’t really bother me"
1589832833606246400,Tue Nov 08 04:10:59 +0000 2022,"Army brass to review operational situation with China, among other matters, in five-day meet https://t.co/8NLaUnuXpt"
1589832831911735300,Tue Nov 08 04:10:59 +0000 2022,"PRC and ROC had a war and PRC won. Also China wasn’t better off as the ROC

HK barely experienced democracy before 97. TW is China. PRC never threatened to overthrow and said that TW would keep their way of life

The west assassinated African leaders. They oppose an African union https://t.co/2vGviygX1T"
1589832823271489536,Tue Nov 08 04:10:57 +0000 2022,@zerohedge It's extraordinary the fear the US has over the rise of China.
1589832818590617600,Tue Nov 08 04:10:56 +0000 2022,"#mdpimetals #callforreading #CFR

📔Special Issue ""Development and Applications of New #Lightweighting #Metal Technologies: High Strength #Al and #Mg #Alloys""
🥳Guest Editor: 
Prof. Junsheng Wang (Beijing Institute of Technology, China)
👉See more at: https://t.co/jt59GwmXqi https://t.co/navrcby9DU"
1589832814295646208,Tue Nov 08 04:10:55 +0000 2022,"open personal order (persod)

🇰🇷 korea : 11,8 (fee wh+ tf 8k) 
🇹🇭 thailand : 420-450 (fee tf 10k) fee wh bayar di ina  + 5k ( co shopee) 
🇵🇭 philipines : 340 (fee wh+tf 15k) 
🇨🇳 china : 2320 (fee WH + tf 10k) 

Exclude : cargo tax/ems tax
go dom jakarta 
diurus smpe ina"
1589832796767653889,Tue Nov 08 04:10:51 +0000 2022,#China unleashed #COVID19 on the world. China should pay reparations for the millions killed.
1589832796494737415,Tue Nov 08 04:10:51 +0000 2022,With Permission from Xiden Pelosi said Trump was going to start WW111 well N. Korea shooting off Missiles China thinking about Invading Taiwan and Sweet Nancy Inside Trader( her 2 name)Pelosi says China is freest Country she has ever been to.
1589832779927519232,Tue Nov 08 04:10:47 +0000 2022,"#LieCheatAndSteal this is #RepublicansNewDeal. 

What does it say about Republican Party when their playbook is that of American enemies like Russia &amp; China? 

Literally #RepublicanStrategist #SteveBannon is on tape speaking to his friends from China about mockery of Democracy https://t.co/IX7nn5r1aT"
1589832775552536576,Tue Nov 08 04:10:46 +0000 2022,"@LemsonSteve @TeamPelosi 👍 pelosi is nice
But
their action against Saudi Arabia was very weak and they humiliated us
Yesterday,I read the news that Saudi Arabia has increased the price of oil for EU and reduced it for China 
How long do they want to insult us with our technology, knowledge and support?"
1589832770532315137,Tue Nov 08 04:10:44 +0000 2022,"This Buick ad boasting about the comfy seats in a new model launched in China has been censored across the country because of this slogan:

“1把坐上去就不想下來的椅子”

“A seat [so cozy that] you don’t wanna leave once you’ve sat in it”

This sounds like a dig at “someone”.

1/n https://t.co/Qzj62dRZVB"
