id,created_at,full_text
1588751433993699329,Sat Nov 05 04:33:54 +0000 2022,"From the conflict in Ukraine, the EU inflated a global problem https://t.co/O6eYrL0OLd"
1588751433247371267,Sat Nov 05 04:33:53 +0000 2022,"@koodary @AdamKinzinger Ukraine is not Russias to invade.  Ukraine was not part of Russia. It was part of USSR, a failed country that doesn’t exist. Ukraine was also part of Poland and Austria so I dont get your point. It’s definitely our job to do things that weaken Putler and protecting Ukraine is one"
1588751433104789504,Sat Nov 05 04:33:53 +0000 2022,@Tocos4 Putin can no longer use Russia's resources as weapons against Europe. It's Russia that will suffer. This winter will be brutal to Russians in Ukraine. https://t.co/DFFoM8pG4P
1588751426310008833,Sat Nov 05 04:33:52 +0000 2022,"🇺🇸🇺🇦 1,300 Starlink satellites in Ukraine have been disabled due to funding issues - @CNN

Ukraine's fears that its troops could lose access to Elon Musk's critical internet service @Starlink intensified last week after 1,300 military satellite units were shut down. https://t.co/23LhVOAGPN"
1588751417929437185,Sat Nov 05 04:33:50 +0000 2022,@wolfie5_5 @bfry1981 @Euan_MacDonald they have been the sovern land of ukraine since 1991 when they voted to leave the soviet union they have not nor ever will be part of russia
1588751409792843782,Sat Nov 05 04:33:48 +0000 2022,@Liz_Cheney I fully understand why we are helping Ukraine.  1)  it keeps the war isolated in Ukraine and not in Europe or..  the U.S.  2) literally the war in Ukraine is bleeding the Russians dry in terms of conventional forces and troops.  This is not understood by people
1588751373495316481,Sat Nov 05 04:33:39 +0000 2022,@mikepompeo Support Ukraine = Support WW3
1588751347004116992,Sat Nov 05 04:33:33 +0000 2022,"@POTUS ""products"" like guns/ammo/bribes to #Ukraine"
1588751320877506563,Sat Nov 05 04:33:27 +0000 2022,Ukraine update: Where are all the Russians dying? https://t.co/35nAQ3vctR
1588751306965291008,Sat Nov 05 04:33:23 +0000 2022,Russian military takes deadly measures against deserters in Ukraine war - UK intel https://t.co/lLooitmKrB via @RaptureForums
1588751288732643329,Sat Nov 05 04:33:19 +0000 2022,"GoPro footage!! Ukrainian troops attacking enemy defenses in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/2lym5F8s6C"
1588751283615563777,Sat Nov 05 04:33:18 +0000 2022,Marjorie Taylor Greene THREATENS Ukraine in DERANGED Trump Rally Speech https://t.co/5HfWS2ua18 v
1588751269749215233,Sat Nov 05 04:33:14 +0000 2022,"It's been 447 days since #Americans were left behind @Afghanistan under #Taliban rule and #BidenAdministation swept it under a Rug, along with Taxpayer's money &amp; equipment. With #Ukraine #BidenDeliversAGAIN 
#LetsGoBrandon #FJB #FJBiden #BidenIsADisgrace  #BidenDestroysAmerica https://t.co/YWAe3bIhsm"
1588751262962810880,Sat Nov 05 04:33:13 +0000 2022,"@MintPressNews TRUSS, BLINKEN &amp; BIDEN ARE THE REAL CRIMINALS HERE PUSHING FOR A UKRAINE WAR. https://t.co/YhpXPyhlbY"
1588751257581518848,Sat Nov 05 04:33:12 +0000 2022,"@TheBestNoOne @iffy_v @POTUS Actually he is responsible. He lifted sanctions on Russia that trump had placed, lifting those pretty much allowed Russia to attack ukraine. Also that's not the reason gas is up. Don't believe that. It could easily be in the 2$s if he opened the pipeline."
1588751256662986752,Sat Nov 05 04:33:11 +0000 2022,"@joshtpm @malinablue Well, Russian-speaking Twitter is right now one of the main platforms where Rusdians speak out against the war, where volunteers coordinate to help deported Ukrainians and to raise funds for Ukraine. There's also a lot of info on the war and the resistance in Russia."
1588751251436888064,Sat Nov 05 04:33:10 +0000 2022,@Cincus @Biz_Ukraine_Mag She is waiting to kick Russian 🐷🐷🐷 https://t.co/y9wHgRooGm
1588751234445766657,Sat Nov 05 04:33:06 +0000 2022,"despite literally being a blue and yellow flag, the ukraine stuff on profile pictures and twitter handles is a big red flag."
1588751227852304385,Sat Nov 05 04:33:04 +0000 2022,"Danger Act Gone Wrong ALL HELL BRAKES LOOSE on LIVE TV!!! America's Got Talent 2017
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Xik0vOQjQn"
1588751225432178688,Sat Nov 05 04:33:04 +0000 2022,@thewarfortalent I've found it really valuable - an example being to see what was going on in Ukraine earlier in the year.
1588751217802579968,Sat Nov 05 04:33:02 +0000 2022,Revealed – Tactics behind Ukraine’s attack on Russian Black Sea fleet ! https://t.co/8kgXcO6izw
1588751214422159361,Sat Nov 05 04:33:01 +0000 2022,Lmao once again the US and Ukraine voted AGAINST a UN resolution condemning the glorification of nazism. Hell looks like most of the west including Germany and Austria voted against it too. https://t.co/EH6GTOSV45
1588751212748632064,Sat Nov 05 04:33:01 +0000 2022,"@covie_93 they are lying to you about ss and medicare.  The blues are lying about everything.  Did you even have a clue that we have boots on the ground in Ukraine.  Or that our reserves are depleted and once the election is over, prices are going to skyrocket.  They depleted them to win"
1588751207614787584,Sat Nov 05 04:33:00 +0000 2022,@ukraine_map I don't hear the Army guys speak to highly of the Bradley
1588751203584086017,Sat Nov 05 04:32:59 +0000 2022,@Some1BurnerAcct @CommonCents4U2 @MatthewJshow @MSNBC Tell me who in Ukraine wears white armbands and why they were found in mass graves with hands tied behind their backs can you explain that to me
1588751202593873920,Sat Nov 05 04:32:58 +0000 2022,@Elsiewh97729751 @SaftyInNumbers @RepSwalwell Why does he only invade Ukraine when biden is in the whitehouse?
1588751190992777216,Sat Nov 05 04:32:56 +0000 2022,"@Sessine @L8zyboy108 @GeromanAT on the side of the Nazis? glory to Ukraine, glory to bots?"
1588751176119463937,Sat Nov 05 04:32:52 +0000 2022,"@FROzenLiberal 1. Save Democracy itself
2. Women’s Right to Choose. 
3. Save Social Security/Medicare/Medicaid
4. Fairer tax code - make the rich/corporations pay their fair share. 
5. Support Ukraine/defeat the Russkies
6. Keep the Senate to keep appointing judges."
1588751175142506496,Sat Nov 05 04:32:52 +0000 2022,"@ukraine_map That’s right, don’t let them escape without being blooded."
1588751173380890624,Sat Nov 05 04:32:51 +0000 2022,The United Kingdom has showed us all again that they are an irreplaceable ally and friend. Truly Special. @Ukraine @NATO @StateDeptPM @UKinUSA @USAinUK
1588751168334962689,Sat Nov 05 04:32:50 +0000 2022,"To End the Russia-Ukraine War, Shut Up About Negotiations https://t.co/ggFoQvSLqQ"
1588751166321876993,Sat Nov 05 04:32:50 +0000 2022,https://t.co/jJ521rBkWZ The causes and consequences of the Ukraine war A lecture by #JohnMearsheimer
