id,created_at,full_text
1589776335161155585,Tue Nov 08 00:26:29 +0000 2022,"No socialists, no Palestinians, no working classes, no Gypsies, no dissenting voices for nato Ukraine https://t.co/xNfA9pxN5K"
1589776326730608641,Tue Nov 08 00:26:27 +0000 2022,"@Raxor1Robin @Doormouse83 @itvpresscentre @ITV That's with you though isn't it, his story should be told again, people should remember, this man was murdered in the worst way, a hit ordered by the same man devastating Ukraine"
1589776326025617409,Tue Nov 08 00:26:27 +0000 2022,"Democrat voters:
It's Election Eve.

You've battled inflation that includes much higher Gas and Grocery prices.

Your party is instigating war in Ukraine, which could result in a war against America.

America was shut down for a pandemic that has a 99% recovery rate.

Vote RED!"
1589776321970069504,Tue Nov 08 00:26:26 +0000 2022,"@bloodsweatndirt @Jimi27SRV @DavidSacks @aaronjmate He's talking about a realistic peace deal, not sending more weapons which has been disastrous for Ukraine so far. And that will only continue as war and weapons are not the solution. If Boris Johnson had not scuppered the early peace deal... But one is still possible."
1589776315959640064,Tue Nov 08 00:26:24 +0000 2022,@kringeberry55 @Val_Solovey @sternenko Ukraine should hold Russian prisoners in stockades right next to the electrical facilities that Russia is attacking with drones.
1589776300944023553,Tue Nov 08 00:26:21 +0000 2022,"⚡️ Ukraine. Combat days of Ukrainian defenders. Soldiers of the special forces returned the Ukrainian armored car ""Varta"" captured by Russian terrorists.

#UkraineRussiaWar  #NoWarInUkraine https://t.co/bIbCJVeIxL"
1589776300494888960,Tue Nov 08 00:26:21 +0000 2022,"He thinks it’s funny, his audience is not amused. 🤮🤮🤮 Scholz: 
""Recently, a citizen turned to me
‘Herr Scholz, the other day I changed an electric stove to a gas one.’ So sad hahahaha"".  #Germany #RussiaSanctions #Ukraine #EnergyCrisis  #WinterIsComing https://t.co/wx9C2842F6"
1589776294153445376,Tue Nov 08 00:26:19 +0000 2022,"Rick Scott backs support for Ukraine after Marjorie Taylor Greene suggests GOP cut aid https://t.co/D1DDa0ApZq 

@RepMTG seems to disagree with her fellow Republicans like Rick Scott
She Is A Cancer To This Great Country
Vote Her Out"
1589776278772539392,Tue Nov 08 00:26:16 +0000 2022,@POTUS Do you know how much taxpayer money you've given Ukraine? Get the hell out of our pockets.
1589776275581067264,Tue Nov 08 00:26:15 +0000 2022,@POTUS You know how much money you’ve sent to Ukraine? 60 billion. That money should be been used to expand supply and lower prices at the pump.
1589776267599294464,Tue Nov 08 00:26:13 +0000 2022,@Euan_MacDonald Most don’t support Ukraine. Time to end this diplomatically.
1589776264352919552,Tue Nov 08 00:26:12 +0000 2022,"@POTUS We are more mad that you are giving more money to Ukraine than you are to the American people. We need your help more than them, you are ""supposed"" to be OUR president. But go ahead, keep protecting their border while you let America get destroyed by our border"
1589776258883551234,Tue Nov 08 00:26:11 +0000 2022,Not forgetting the links which Ukraine Govt has with fascist groups https://t.co/1RPfQVCg0M
1589776256358154240,Tue Nov 08 00:26:10 +0000 2022,"@thesiriusreport In Syrian Civil War, Islamists shot down Russian civilian airliner so Putin sent more aircraft &amp; Wagner mercenaries to assist Assad. Ukrainians fighting for independence will be abandoned by USA &amp; NATO if Ukraine refuses peace talks with Russia. C19th 'Great Game' geopolitics!"
1589776255981080576,Tue Nov 08 00:26:10 +0000 2022,@lolafarmer @HarryIWood @Ukraineman21 @KyivIndependent Ask yourself why Ukraine didn't keep pushing they out?
1589776248410361857,Tue Nov 08 00:26:08 +0000 2022,Sure we do! How much of your net worth came from Ukraine? https://t.co/I2vuuQSg0O
1589776239438757890,Tue Nov 08 00:26:06 +0000 2022,@POTUS You mean The same way you laundered money through Ukraine!
1589776236917694464,Tue Nov 08 00:26:06 +0000 2022,@Partisangirl When it's all said and done Ukraine will still share a border with Russia.
1589776213132062720,Tue Nov 08 00:26:00 +0000 2022,@Boggleface @DavidDeutschOxf NO ! That's only western propaganda . Why would Russia want to provoke the prohibition of the Russian language in Ukrainian schools ? Or the continuous bombardment of Russian-speaking regions of Eastern Ukraine ? It doesn't make logical sense and it isn't TRUE either ! Propaganda
1589776210690994176,Tue Nov 08 00:25:59 +0000 2022,"Ukraine/ Russia update. Yeah, like an informative one; not rehashed crap by the media from the elensky psyops department.
https://t.co/LSgjPGza3M"
1589776210015703040,Tue Nov 08 00:25:59 +0000 2022,"@rynkrynk Leaving the motherland and family behind is not an easy job, full of challenges and doubts, but if you do not feel it, it's because your love of Ukraine is greater"
1589776203120279553,Tue Nov 08 00:25:58 +0000 2022,"Apparently it was ok for Russia to wage proxy war un Ukraine vs Ukraine, but it's not ok for NATO to proxy help Ukraine defend itself against the Russians. https://t.co/W9r8c0iL5O"
1589776199001468928,Tue Nov 08 00:25:57 +0000 2022,"UKRAINE WAR LATEST: Brace for ‘mass attacks’ on power grid, Zelenskyy says; Kyiv's residents told to prepare to evacuate @HollyEllyatt @amanda_m_macias @rociofabbro  https://t.co/7T2A2wFpTI"
1589776195755061249,Tue Nov 08 00:25:56 +0000 2022,@Trollstoy88 Another target for the amazing Ukraine air force. Hahaha it's great they can practice on Russian planes.. victory to Ukraine.
1589776193414639617,Tue Nov 08 00:25:55 +0000 2022,"Support ""LICK A MISSILE"" Campaign
STOP RUSSIA-UKRAINE WAR.Join the Movement.
Shop @ https://t.co/Q43dlSrZix

#Russia #Ukraine #war #peace #campaign #terrorism https://t.co/b8gIJb08iJ"
1589776186187853824,Tue Nov 08 00:25:54 +0000 2022,"2 minutes ago! In the Kherson region, the Armed Forces of Ukraine shot down an enemy Su 25 instantly
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/Nb1RoS57bv"
