id,created_at,full_text
1591053997263433728,Fri Nov 11 13:03:27 +0000 2022,"@AlexKokcharov Great, VIVA Ukraine"
1591053996848185344,Fri Nov 11 13:03:27 +0000 2022,@EmmanuelMacron You need to provide them cheap gas and fuel you Monster. Ukraine Nazis traffic french children
1591053996177100800,Fri Nov 11 13:03:27 +0000 2022,There will be very good news soon I think. Stay strong Ukrainian brothers and sisters. #NAFOfellas #NAFO #Ukraine #Kherson https://t.co/SojFnqnXZG
1591053992830042113,Fri Nov 11 13:03:26 +0000 2022,"#Ukraine #war: #Russians kept in the dark by internet search
https://t.co/DRjN3Owjib"
1591053992632946688,Fri Nov 11 13:03:26 +0000 2022,"Heartwarming stuff in #Kherson. #Ukraine 🇺🇦 never stopped fighting, it keeps fighting, and will defeat the aggressor 🇷🇺. https://t.co/HDX1KrorrX"
1591053986139762689,Fri Nov 11 13:03:25 +0000 2022,This President of Ukraine is one of the most stellar leaders I’ve ever witnessed. Can someone like this run for President here in the USA? Please? https://t.co/Fuk3JrMceK
1591053976333856768,Fri Nov 11 13:03:22 +0000 2022,Ukraine will prevail! https://t.co/2dhy8OaZZd
1591053976232919045,Fri Nov 11 13:03:22 +0000 2022,Congratulations to the brave soldiers of Ukraine! https://t.co/cCTKz804Ut
1591053957157175296,Fri Nov 11 13:03:18 +0000 2022,Ukraine: We will not negotiate with war criminals - BBC News https://t.co/wE0EENYKgu
1591053956993945601,Fri Nov 11 13:03:18 +0000 2022,I might be going out on a limb here but I'm sick to death of hearing our politicians talk about Ukraine when being asked about the state of the UK..
1591053953210667014,Fri Nov 11 13:03:17 +0000 2022,"@scharap ""senior political scientist"" said Ukraine would be taken over in 3 days 

😂 Whoops"
1591053949142208513,Fri Nov 11 13:03:16 +0000 2022,@WarMonitor3 Congrats #Ukraine. Get back all your occupied territories ASAP. Kick out invaders.
1591053941714092034,Fri Nov 11 13:03:14 +0000 2022,@Solanio10 @nytimes Ukraine sure ain't winning. Wouldn't wanna be a landowner down there right now.
1591053940137029633,Fri Nov 11 13:03:14 +0000 2022,@Gerashchenko_en How many of his children have been blown to bits in Ukraine?
1591053936634511361,Fri Nov 11 13:03:13 +0000 2022,"#Ukraine-#Ukrainian  forces took control over the settlement of #Tiahynka, #Kherson region
https://t.co/CC8ZlVyFWn"
1591053935393263616,Fri Nov 11 13:03:13 +0000 2022,"@elfcountry303 @CupboardWarrior @Trollstoy88 Do you recall the shelling of the Krematorsk station with ballistic missiles? Or you should be reminded that people fleeing to 🇺🇦 controlled areas are being shot? Including children and elderly.
https://t.co/TbpywStHUl"
1591053932469850114,Fri Nov 11 13:03:12 +0000 2022,"@bayraktar_1love :-) I'm telling you, they will consider Kherson as an occupied city by Ukraine. It was connected to Russia once and for all. :-))

I'm telling you, there will be an exile government of Kherson living in Russia, just to support this."
