id,created_at,full_text
1588580167928393728,Fri Nov 04 17:13:21 +0000 2022,"@Stoneford 
Dutch military support package for Ukraine defense https://t.co/8io0dU6YTQ"
1588580166183575552,Fri Nov 04 17:13:20 +0000 2022,"@DefenceU #StandWithUkraine 
#ArmUkraineNow 
#freeukraine
#saveukrainedefenders 
BRAVE STRONG UKRAINE"
1588580161984892933,Fri Nov 04 17:13:19 +0000 2022,"@marc92gold @WSJ Sell to Putin or China? They already own him.

Didn't Putin tell to stop helping Ukraine?"
1588580160135376896,Fri Nov 04 17:13:19 +0000 2022,"‘Specifically Developed’ For #Ukraine, US Announces Phoenix Ghost Drones For Kyiv Besides Other Key Weapons. #RussiaUkraineWar #UkraineWar @POTUS

https://t.co/AjVEnuUPhB"
1588580152904413185,Fri Nov 04 17:13:17 +0000 2022,@RepMTG Far-right Rep. Marjorie Taylor Greene (R-Ga.) on Thursday vowed to nix American funding for Ukraine’s resistance to Russia’s invasion if the GOP retakes Congress in next week’s midterm elections.
1588580152606588928,Fri Nov 04 17:13:17 +0000 2022,"@PhistoSobanii @alfafabuster @KimDotcom “Meaningless”
- said territory is the most abundant with resources in Ukraine and losing it effectively cuts all of their gas/oil resources as well as a big chunk of the fertile land."
1588580146881363970,Fri Nov 04 17:13:16 +0000 2022,@aaronjmate Yet you support this: https://t.co/EDAdMZKLKh
1588580142833491970,Fri Nov 04 17:13:15 +0000 2022,@POTUS Look at the protectors of democracy…calling women roaches if they don’t vote their way. #FJB and #fdemocrats #TwitterLayoffs #Ukraine #UkraineRussianWar #ElectionDay #elections2022 https://t.co/EbDmK6Z4xJ
1588580140489248774,Fri Nov 04 17:13:14 +0000 2022,"@rob_grochowski @unusual_whales You mean the stimulus checks caused global pandemics, shipping delays, supply shortages, and made Russia invade Ukraine? Maybe.. probably was that Trump signature that made them turn so evil. 😈"
1588580139516186624,Fri Nov 04 17:13:14 +0000 2022,"Russian headquarters in occupied city of Melitopol 'destroyed,' says mayor

https://t.co/r4ryPVMiC1"
1588580137905586176,Fri Nov 04 17:13:13 +0000 2022,@Bkandy79Brenda @Biz_Ukraine_Mag Keep praying for us GLORY TO UKRAINE 🇺🇦
1588580128778395648,Fri Nov 04 17:13:11 +0000 2022,"This, and this again. It is the fight for freedom of our time and Ukraine is only asking for weapons and food to help light prevail over darkness. We must not stop the support until the job is done. #ArmUkraineNow https://t.co/Me9VLe49YQ"
1588580119446056960,Fri Nov 04 17:13:09 +0000 2022,@ElisonIce @NicholasTyrone My fault? My personal fault that the global (that means the world btw) economy has had a beating for paying for Covid measures and the war in Ukraine? F@ck me I’m more powerful than I thought https://t.co/BE8tBMSWq0
1588580119270006788,Fri Nov 04 17:13:09 +0000 2022,No surprise here… https://t.co/ppqREPskyv
1588580114190606337,Fri Nov 04 17:13:08 +0000 2022,"@misty4630 @YouthsfChrist @thesmithsquares ukraine and pride flag, opinion discarded"
1588580109967032326,Fri Nov 04 17:13:07 +0000 2022,"European countries are scrambling to replace their natural gas supply after cutting off ties with Russia, leading some to ask whether they should reduce their dependence on China as well. 

https://t.co/jRxJGiuJGF"
1588580103063150592,Fri Nov 04 17:13:05 +0000 2022,"Would anyone else done better ? Covid , Ukraine now a Cost of living crisis ."
1588580100467200000,Fri Nov 04 17:13:04 +0000 2022,"If Russia strikes distribution networks of nuclear power plants (Rivne and Khmelnytsky NPPs), Ukraine will be de-energized once and for all.
See more at https://t.co/IYmxUG8u6M"
1588580092011323392,Fri Nov 04 17:13:02 +0000 2022,"Legal experts in the EU are looking for “possible options” to use frozen Russian assets in Ukraine, Bloomberg reported on Thursday Read Full Article at https://t.co/3aTegdRjrw https://t.co/cJae7ikzpM #Bitcoin #Sports"
1588580090195378177,Fri Nov 04 17:13:02 +0000 2022,@GOPLeader How many Americans will die in Ukraine?
1588580087032852482,Fri Nov 04 17:13:01 +0000 2022,"Two large alliances helping Ukraine: NATO and NAFO! 

Grateful for support! 

Had the privilege of meeting with @ShinzatoTamaki and @KOJIHARADA to talk about NAFO's fights with Russian propaganda - fights started by @Kama_Kamilia and other great humans.
 
Together to Victory! https://t.co/LW3RxQKmbP"
1588580085854269440,Fri Nov 04 17:13:01 +0000 2022,"@POTUS Thank you from the people of Ukraine for supporting democracy and freedom, thank you for protecting the children of Ukraine, we wish you victory in the elections, the people of Ukraine are with you"
1588580084335902720,Fri Nov 04 17:13:01 +0000 2022,"@BLFortino @ukraine_map @elonmusk @DefiantLs + no option to actually know you are shadowbanned, no right to appeal, no way to understand what kind of behavior leads to a shadowban. Is that freedom od speach?"
1588580083895504898,Fri Nov 04 17:13:01 +0000 2022,@SenateGOP Biden did more for border security in his first year than trump did all four. https://t.co/pkKHEokDPQ
1588580078295752704,Fri Nov 04 17:12:59 +0000 2022,"Scholz urges Xi to wield influence to prevent Putin escalation in Ukraine 

https://t.co/aoiZ62eEoF"
1588580073115828225,Fri Nov 04 17:12:58 +0000 2022,"@KamVTV And funded $400 million to Ukraine, the bottomless pit of corruption."
1588580067340582912,Fri Nov 04 17:12:57 +0000 2022,"@Canad_ian_ @carsiden @BMarchetich Ukraine then is a geopolitical pawn, that Russia sees as a crucial buffer. I don't like Putin's politics, but he isn't a madman intent on imperialist expansion, just a capitalist &amp; nationalist who isn't playing ball with US Imperialism. The biggest danger to world peace and 7/"
1588580061682470912,Fri Nov 04 17:12:55 +0000 2022,"@TheStudyofWar @KatStepanenko @WIRED Frankly, propaganda is working well for Russia, as Ukraine doesn't get ATACMS."
1588580056854847490,Fri Nov 04 17:12:54 +0000 2022,"@berlin_bridge The Ukrainians are fighting the Russians in Ukraine and everyone in the west has the duty to help.
Or NATO will have to fight the Russians in Poland. If they win, they're coming for it. Believe it."
1588580052136255488,Fri Nov 04 17:12:53 +0000 2022,Poll time…we just gave another 400 million to Ukraine for the war effort…do you agree with our(u.s.) financial support? Please think hard on this…
1588580051075084288,Fri Nov 04 17:12:53 +0000 2022,"In other variants, Intermarium would be much smaller and only consists of the Baltic states, Poland, a free Belarus and Ukraine. https://t.co/HRwSFJQXeC"
1588580047824117760,Fri Nov 04 17:12:52 +0000 2022,@DanKEberhart The republicans if they got their heads out of their butts and ran against the real tyrants inVALJER and Susan Rice and the people behind the curtain that cause the daily chaos and are stealing everything via Ukraine now. The infestation of global leftists. #1 is VALJER!
1588580043475030017,Fri Nov 04 17:12:51 +0000 2022,"@nathaliejacoby1 I'm sick and tired of Biden laundering billions to Ukraine,  selling all US oil reserves to China, flooding our borders with illegal immigrants when we have starving homeless United States citizens here, and I'm sick of the lying leftist communist supporters of  democratic party"
1588580042485166080,Fri Nov 04 17:12:51 +0000 2022,@Pontifex So how can the Patriarch Kirill of the ROC openly support Russia's war in Ukraine?
1588580042019602432,Fri Nov 04 17:12:51 +0000 2022,"A Russian flag signifying a checkpoint has been removed from Kherson's main government building, leading the city's residents to celebrate. However, Ukrainian officials fear it could be a trick.
https://t.co/OdL1oCiHRm"
1588580041180737536,Fri Nov 04 17:12:50 +0000 2022,@AndriyYermak @POTUS You are welcome friend 🇺🇦 🇺🇸 Slava Ukraine👏 Take Kherson 💪
1588580040857751552,Fri Nov 04 17:12:50 +0000 2022,"""US media and Jewish groups are now silent on US backing of openly neo-Nazi Azov Battalion in Ukraine."" https://t.co/jFJK4h1l6r"
1588580040740331520,Fri Nov 04 17:12:50 +0000 2022,"@visegrad24 WTF? How does one absorb Ukraine?

I hope that we'll be cooperating closely and on equal terms.  That's a foreign concept for some though, hence Vlad's fantasies."
1588580040295714816,Fri Nov 04 17:12:50 +0000 2022,@ClownWorld_ Strap an AR-15 to it and send to Ukraine
