id,created_at,full_text
1588894300997550080,Sat Nov 05 14:01:36 +0000 2022,RT @1VictorVauxhall: @Star_BLM I would never kneel to the Violent Marxist organisation BLM. With your views why don't you move to the Peopl…
1588894297151373312,Sat Nov 05 14:01:35 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588894296836644864,Sat Nov 05 14:01:35 +0000 2022,"Celestial second fiddle no more, China completes its space station https://t.co/Y6Z7w8wchJ"
1588894295540772864,Sat Nov 05 14:01:34 +0000 2022,"@_Kapalaka @visenyaology There's def this weird internal racism amongst fellow Asians, there's also political tension between China and Japan so maybe that is a contribution why - but from my experience as a southeast asian...

We're definitely seen as ""less desired"" or ""poorer"" compared to our east-"
1588894292080488449,Sat Nov 05 14:01:34 +0000 2022,"RT @jerometenk: Excited to share that my book, Seeking Truth and Hiding Facts: Information, Ideology, and Authoritarianism in China, is now…"
1588894285163741185,Sat Nov 05 14:01:32 +0000 2022,@FoxNews donnies trade war war with China and his raise on tartifs caused consumers prices to skyrocket try again
1588894284887261184,Sat Nov 05 14:01:32 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588894284551688192,Sat Nov 05 14:01:32 +0000 2022,"RT @eliant_capital: Welp, there goes your China Pivot that made everyone giddy Friday."
1588894284165844993,Sat Nov 05 14:01:32 +0000 2022,@RepSwalwell The Putin thing is getting old But on the other hand tell us more about your China spy
1588894283566022657,Sat Nov 05 14:01:32 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588894281477287937,Sat Nov 05 14:01:31 +0000 2022,@cw_mccullough @intelnews Look up china/skynet....
1588894280344444929,Sat Nov 05 14:01:31 +0000 2022,"@LtJackfromOhio @AdamInHTownTX @ZaleskiLuke Closing flights from China did nothing. Flights arrived in the US daily from Europe, the Middle East, and a host of other areas that weren’t restricted. Chinese folks are smart enough to figure out how to connect through other countries despite Trump’s effort to appease his base."
1588894278905888769,Sat Nov 05 14:01:30 +0000 2022,"Did you know that India is the most populated country after China with over 1.3 billion people? More than 100 languages are spoken here, and cultural diversity is reflected in everything from art to food. 🍛
What is your favorite Indian dish? 🤤 #education #vacation #traveling... https://t.co/iGDY6RgUEE"
1588894278386069504,Sat Nov 05 14:01:30 +0000 2022,"@MFA_China End your Hostility towards Taiwan

US Consumer"
1588894277924704258,Sat Nov 05 14:01:30 +0000 2022,"RT @GordonGChang: We #Americans can argue among ourselves whether “democracy is on the ballot,” but there can be no question that #China’s…"
1588894271653806080,Sat Nov 05 14:01:29 +0000 2022,@DalePlemons @NBCNews You just arent used to journalists having standards. Did you see the one about china trying to take your xbox?
1588894260455419904,Sat Nov 05 14:01:26 +0000 2022,@VictorVessem @historydefined @petite_michelle Except communism doesn't exist anymore Russia is westernized just like China
1588894257645256706,Sat Nov 05 14:01:25 +0000 2022,"RT @slay_ssera: 📊 #LE_SSERAFIM has entered charts in  6/10 biggest music markets in the world🥇.

USA 🇺🇲
JAPAN 🇯🇵
GERMANY 🇩🇪
CANADA 🇨🇦
SOUTH…"
1588894255992668167,Sat Nov 05 14:01:25 +0000 2022,"China approves Genuine Biotech's HIV drug for COVID patients | Reuters

@GovCanHealth ⁦@jyduclos⁩ @NIH ⁦@NHSuk⁩ @WHO @OECD @G7 @EUCouncil @guardian ⁦@HuffPost⁩ ⁦@DFisman⁩ ⁦@picardonhealth⁩ ⁦@GuardianAus⁩ @DrEricDing 
 https://t.co/LLRqDeVvyM"
1588894254134595586,Sat Nov 05 14:01:25 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588894253786488832,Sat Nov 05 14:01:24 +0000 2022,RT @louischeung_hk: Many of China's latest advanced weapons have participated in #ZhuhaiAirShow2022 for the first time. (Click the link for…
1588894253077659650,Sat Nov 05 14:01:24 +0000 2022,"RT @Profdilipmandal: China has a tradition of writing texts, whereas in India, “mechanical rote learning of orally transmitted Vedas, Shrut…"
