id,created_at,full_text
1591112868359032833,Fri Nov 11 16:57:23 +0000 2022,"Advanced units of Ukraine's armed forces have reached the western bank of theDnipro river in some parts of Kherson region, statement from the General Staff of Ukraine."
1591112865649655810,Fri Nov 11 16:57:23 +0000 2022,"#Ukraine #UkraineRussiaWar I'm very upset by too many people in the Western medias, mostly French and American, who dare to says to the Ukrainian leaders that they must not recover #Luhansk, #Donetsk and #Crimea. They all can go f**ck up, #CrimeaIsUkraine 
Period."
1591112853016088576,Fri Nov 11 16:57:20 +0000 2022,"@___krasav4ik__ @FCDOGovUK You see here's an instance where the FCDO have to resort to using likes from non existent ukrainians.

It follows much the same policy as what they are doing in Ukraine namely that they view Ukrainians as objects to be used to further their aims https://t.co/bGXKBXVcsy"
1591112851493912576,Fri Nov 11 16:57:19 +0000 2022,Russian troops suffering 'catastrophic losses' while retreating—report https://t.co/kgoGab9mB1
1591112850604724224,Fri Nov 11 16:57:19 +0000 2022,Always remember republicans voted against Ukraine. https://t.co/NN6RglpF38
1591112844627824640,Fri Nov 11 16:57:18 +0000 2022,"@delgado_margot @ericareport Like maybe he could allow those in Ukraine to use satellites for free or make affordable electric vehicles to fight climate change or make a more affordable space program.  Oh, he does that!"
1591112842006401025,Fri Nov 11 16:57:17 +0000 2022,"@wartranslated For Russia the humiliation has just begun. First of all, Ukraine will liberate Crimea. Then wait till they see the hoops they will have to jump through to get sanctions lifted."
1591112841125400577,Fri Nov 11 16:57:17 +0000 2022,"@electrifiedukr @klebenov3 @IAPonomarenko ok, but, they could be waiting for winter, by that time they have amassed a greater number behind the river and can walk over the frozen river (if it freezes, Idk the place properly), and Ukraine troops can't go over the river for this time, which is why they should not let them"
1591112834192232449,Fri Nov 11 16:57:15 +0000 2022,ManTech PESTEL Analysis / Russia Ukraine War Impact https://t.co/ykR0VA6mYO
1591112832531443712,Fri Nov 11 16:57:15 +0000 2022,I send my most sincere thoughts to Ukraine. They did not ask for this conflict. They have fought like true warriors. They will succeed gaining back their country and freedom. And I am proud to say the United States of America did our part to assist our ally and friends!
1591112831465709569,Fri Nov 11 16:57:15 +0000 2022,"Ukrainian Tinder be like:

You suit me if:
 - you love Ukraine
 - want to see how Russian children burn https://t.co/Jt4PGzOeuu"
1591112828261310465,Fri Nov 11 16:57:14 +0000 2022,"General Staff: Russia has lost 79,400 troops in Ukraine since Feb. 24 https://t.co/lZsw05FSyo"
1591112827640885248,Fri Nov 11 16:57:14 +0000 2022,"@Matt_Ros I saw someone reply to the Kherson push with a Trojan horse gif, and now I'm stuck on the idea that RU is going to dirty bomb the Ukraine army in Kherson. Just to keep the level of stress at an all time high. Better, schmetter"
1591112827166928898,Fri Nov 11 16:57:14 +0000 2022,@IuliiaMendel Yes and she does say it in Russian. This is because we don’t give a fuck what language you speak. If you feel Ukrainian and for Ukraine you’re Ukrainian you are Ukraine!
1591112827015933953,Fri Nov 11 16:57:14 +0000 2022,"Today, we honour those who served Canada to defend our lives and freedom, and to thank those who continue to uphold our democracy. 

Our hearts are also with the people of Ukraine, who are standing up for their own rights as a sovereign nation. 

#RemembranceDay #LestWeForget https://t.co/sk3y7G0jf1"
1591112823845064709,Fri Nov 11 16:57:13 +0000 2022,@Gerashchenko_en I love seeing the people's joy. This is part of what we've been hoping and praying for. We look forward to the time when together all of Ukraine can celebrate the true liberation and expulsion of the Russian terrorists.
1591112823412645888,Fri Nov 11 16:57:13 +0000 2022,"UKRAINE, MY DEAR | Making-of https://t.co/6BEpuW1QVy via @YouTube"
1591112821995364358,Fri Nov 11 16:57:12 +0000 2022,"@ACTBrigitte Wow if there was ever blasphemy. What is wrong with you?  Pray for people that need and deserve it. For the innocent children in Ukraine, for the children all over the world in poverty. Not for politicians to win. If god is dead your rhetoric killed him"
1591112817700405248,Fri Nov 11 16:57:11 +0000 2022,A gift of freedom against Tyranny Ukraine giving to the 🌎 world. https://t.co/QWEOZFwob1
1591112816970563585,Fri Nov 11 16:57:11 +0000 2022,Congratulations to the #Ukraine army for liberation of Kherson! ✌️🇺🇦
1591112812482338817,Fri Nov 11 16:57:10 +0000 2022,Griner will remain where she is at as long as Bidey keeps interfering in Ukraine. My uneducated guess. https://t.co/xVSyIo4UUY
1591112806736461826,Fri Nov 11 16:57:09 +0000 2022,"@RpsAgainstTrump Democrat Socialist Mentality:

""Glory To Ukraine, Death to American Babies"""
1591112804228280320,Fri Nov 11 16:57:08 +0000 2022,"@StephenM ..my suggestions:

Biden Impeachment-25th Amendment
Fauci Hearings-Thousands Dead On His Watch
Biden-Ukraine Money Laundering 
Pelosi -Insider Stock Trading. 
Slow walking votes out west, won't help them."
1591112803292958721,Fri Nov 11 16:57:08 +0000 2022,@CTVNews I definitely 💯💯 do NOT support the money laundering organization in Ukraine! Stop embezzling Canadians tax dollars &amp; putting Canadians more in overtly to support this Nazi regime!
1591112801703317505,Fri Nov 11 16:57:08 +0000 2022,"@KellyannePolls Can you get Trump to stick to:
1) Close the Southern Border &amp; finish Wall
2) Open Oil &amp; Gas drilling, refining &amp; infrastructure 
3) Stop the Ukraine War
4) Standardize voting
5) Get US finances in place, 100 yr bonds at 1.5% on $20 Trillion of Debt, fill SPR at$50"
1591112800302419968,Fri Nov 11 16:57:07 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/REn1TIQyPF"
1591112788235124739,Fri Nov 11 16:57:04 +0000 2022,@Stevolenzing @Hircyyn @nexta_tv Dont forget that most NATO countries (including Germany) supported Ukraine with weapons &amp; ammo since 2014 👌
1591112786691637249,Fri Nov 11 16:57:04 +0000 2022,"@YoungerHegelian Yes, but after that Zelensky did drop it. https://t.co/3wiIdWJpYm"
1591112783772659714,Fri Nov 11 16:57:03 +0000 2022,"@LinkeviciusL Fair trade, Hungary out of the EU, Ukraine in, they want to be a real democracy."
1591112782652575745,Fri Nov 11 16:57:03 +0000 2022,"@JamesCleverly Thank you.
Can the UK manage to do more than just summon #Iran’s top diplomat in London over the threats to UK journalists?
The corrupt regime of Iran is killing the people of Ukraine and Iran and threatening the security of Europe by violating Resolution 2231.
#IranRevolution"
1591112780433981440,Fri Nov 11 16:57:02 +0000 2022,"The year of 2022 started, and we were ready to conquer the world. 
And then, Russia invaded Ukraine.
When the full-scale war started, we were a newborn, three-month-old media outlet. We weren’t ready for it, but on Feb. 24 we all woke up as war reporters.
https://t.co/fMK6C7Vtjq"
1591112779234414593,Fri Nov 11 16:57:02 +0000 2022,"Boeing Anti-Aircraft System Part of New US Arms Package to Ukraine
 https://t.co/6vcPlZNEIO"
1591112778949226496,Fri Nov 11 16:57:02 +0000 2022,"@Breaking911 WTF, why are we still giving money to Ukraine? This is corrupt!"
1591112777728286720,Fri Nov 11 16:57:02 +0000 2022,"@KleidMatthew @UAarmy_animals Yes, but like UK warriors (civilians and soldiers, both), they are adapting by staying warm together. Tough kitties.

They will find homes because they are strong. They are victorious, just like Ukraine.

All our hearts break for their suffering, but rejoice in their victory."
1591112774381604864,Fri Nov 11 16:57:01 +0000 2022,"@HelsinkiComm @SarahAshtonLV @atiersky 💥 For EVERYONE 💥 interested in what's happening in Ukraine 🇺🇦, RIGHT NOW, this is ESSENTIAL LISTENING 👆

👆35min podcast with @SarahAshtonLV &amp; @HelsinkiComm
🇺🇦🕊🇺🇦🐈🇺🇦🚜🇺🇦🍉🇺🇦
Slava Ukraini 
Heroyam Slava

NB: Listen when you have the time &amp; space to TRULY FOCUS. 👌"
1591112773488250880,Fri Nov 11 16:57:01 +0000 2022,"@JohnFarren15 @radium8_8 @vneelavara @RishiSunak @ZelenskyyUa You say correcting is better achieved by reason &amp; agreement , so why doesn’t Ukraine annitiate  talks with Russia , because USA doesn’t want talks , they want to sell weapons ."
1591112766328569856,Fri Nov 11 16:56:59 +0000 2022,"Humanitarians should get a place too, and thankfully, there are a bunch of them in Ukraine (if you are also tired of Red Cross / other heavyweights' undoings). I'd start with these fellows some of whom I have the pleasure to know personally https://t.co/Sogi2Ns1X8"
1591112765221277696,Fri Nov 11 16:56:59 +0000 2022,@YBorywiter All will be repaired. Ukraine will rise from the destruction a more modern safe country. Russians won’t ever enter Ukraine again.
1591112764570841088,Fri Nov 11 16:56:59 +0000 2022,"@iron_brutus It would likely be deemed somewhat more constitutional, if it wasn’t all sitting in the Ukraine…"
1591112761366679554,Fri Nov 11 16:56:58 +0000 2022,"Glory to Ukraine!🇺🇦#Kherson🌻❤️😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/CLlbqCHsJf"
1591112760511062018,Fri Nov 11 16:56:58 +0000 2022,@kiraincongress @jimsciutto @CNN I have been following Ukraine through out this war and am so happy that you have liberated this major important city 🇺🇦
1591112750507634688,Fri Nov 11 16:56:55 +0000 2022,@itsJeffTiedrich Now do Ukraine
1591112746783080450,Fri Nov 11 16:56:54 +0000 2022,@poetWOAgun @CSomerton These are the true warm crimes! OIG clearly stated that ALL &amp; military equipment going to Ukraine will never be accounted for!
1591112743272472576,Fri Nov 11 16:56:54 +0000 2022,"Putin facing rare dissent from Russia's news media https://t.co/J23qZTaFY3 
@RussianEmbasy @RussianMemesLtd @runews"
1591112741632282625,Fri Nov 11 16:56:53 +0000 2022,"🔴 A heavily pregnant woman from Mariupol, a photo of whom became one of the defining images of the Ukraine war, begged medics to let her die after she learnt her unborn baby would not live https://t.co/nJk0jLVHmo"
1591112739870867456,Fri Nov 11 16:56:53 +0000 2022,"@RussW0701 Beautiful day to you. Cold and snowy here and I'm bed/chair bound so thinking of distant family in Ukraine, knitting and drinking tea"
1591112739099127809,Fri Nov 11 16:56:53 +0000 2022,U actually compared ww2 to the ukraine war when u had the 111 year old vet on . Shame on your outlook on what a war is . What that man went through is a million times what Ukrainians are experiencing.  Another global flop showing absolutely no respect to a real vet
1591112735789842432,Fri Nov 11 16:56:52 +0000 2022,@ZelenskyyUa Slava Ukraine. God Bless America.  May the friendship between our nations last forever.
1591112735076782080,Fri Nov 11 16:56:52 +0000 2022,Belarus on brink as battle hardened Ukraine fighters pose 'biggest threat' to Lukashenko https://t.co/QTQucKF1ET
1591112732513689603,Fri Nov 11 16:56:51 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides https://t.co/IHRbZCeB3U"
1591112732174323712,Fri Nov 11 16:56:51 +0000 2022,"@44Observer4 Did the goals of their ""special military operation"" include withdrawal from all of Ukrainian territory, paying reparations, war crimes trials of Russian occupiers, and a permanent break in relations across the Ukraine/Russian border?"
1591112731482259458,Fri Nov 11 16:56:51 +0000 2022,"After the midterms: Will the support for Ukraine decline?

https://t.co/t8MsHDNylV"
1591112727942287360,Fri Nov 11 16:56:50 +0000 2022,"@Firezstarter1 This whole Ukraine affair has me deeply worried. West can easily pull a Ukraine on us just as well.
And our position is much more precarious than the Russians. No energy security. No coherent polity. No experience of industrial scale warfare. High susceptibility to English cultur"
1591112712180072448,Fri Nov 11 16:56:46 +0000 2022,"@AVindman If US forces were making great progress in a theatre of war, would Milley advise holding back on further advances for negotiations?  🤡

There is a political component involved as well with many in the GOP behaving negatively towards Ukraine despite Putin's invasion &amp; brutality."
1591112703266865152,Fri Nov 11 16:56:44 +0000 2022,"The Prosecutor General's Office reported that in the recently liberated #Beryslav district, #Kherson #Cherson oblast, already three bodies of civilians were found. The victims have fractured skulls and other injuries. https://t.co/fmqAGUrz9A"
1591112702268669952,Fri Nov 11 16:56:44 +0000 2022,Hungarian Foreign Minister explained to his colleague from Germany why he is against joint loans to Ukraine - #germany #ukraine #berlin #joint #kyiv https://t.co/wygO8mATEM
1591112701018710016,Fri Nov 11 16:56:44 +0000 2022,@POTUS you sorry sob! Why the fk another 400million to Ukraine!??? While we suffer over here with inflation!!! Rot in hell !
1591112700402479105,Fri Nov 11 16:56:43 +0000 2022,@DavidSacks Your lack of awareness with the facts on the ground is producing self-own after self-own.  Would you buy a stock without researching?  Why are you doing this with Ukraine.
1591112694941503488,Fri Nov 11 16:56:42 +0000 2022,"Russia Vs Ukraine 

Calm before the storm 

https://t.co/e9Fe6ocYgL"
1591112693989404672,Fri Nov 11 16:56:42 +0000 2022,"@AVindman a great ROI too!
""Far from being a drain on US, support for Ukraine is a long term investment that's already paying off as the Russian military crumbles. 
https://t.co/O9wPWQbUI5"
1591112692135518208,Fri Nov 11 16:56:41 +0000 2022,Mike Waltz wants more funding and arms spread all over the planet. #MIC sponsored. #ForeverWar hacks are flooding the zone. More for Ukraine and even more for Taiwan. #FoxNews approves.
1591112690264690693,Fri Nov 11 16:56:41 +0000 2022,"November 8, 2022 Russia-Ukraine news https://t.co/TZCzkwcR2a"
1591112689967071232,Fri Nov 11 16:56:41 +0000 2022,"@ZelenskaUA We believe that soon you will celebrate your Independance day at whole territory of Ukraine. We will continue to support you 
#StrongerTogether 🇵🇱🤝🇺🇦  #StandWithUkraine"
1591112684648689665,Fri Nov 11 16:56:40 +0000 2022,@AdamKinzinger This war is coming to an end quickly . Amazing courage by Ukraine!
1591112676654338051,Fri Nov 11 16:56:38 +0000 2022,"@ClareAdams @Donbob01 @AndresDesaix @RWApodcast They already did... Securing Donbas was their sole purpose, now they also got 20% of Ukraine..."
1591112676369108992,Fri Nov 11 16:56:38 +0000 2022,"""[#Russia] has grossly violated the commitments it made in 1994. The morally correct response from the #UnitedStates is to support #Ukraine [...] It is also very much in the #US national interest"" #USA"
1591112672388399104,Fri Nov 11 16:56:37 +0000 2022,"THANK YOU GREAT BRITAIN, WE WILL REMEMBER🌺
⠀
The eleventh day of the eleventh month marks Remembrance Day in Britain to remember those who have lost their lives while serving in the Armed Forces. 
#RemembranceDay https://t.co/I0GV6hjCf0"
1591112665631379456,Fri Nov 11 16:56:35 +0000 2022,"CRISIS #Ucrania #Rusia #Russia #Ukraine 🇷🇺🇺🇦
🇮🇹⚡ The Italian Ministry of Defense stated that new deliveries of weapons to Kiev are not being prepared."
1591112664985792512,Fri Nov 11 16:56:35 +0000 2022,"Ukraine: Preserving evidence of war crimes as Ukraine retakes its territory key for victims of war crimes: Responding to the latest military developments on the ground in Kherson Region, Denis Krivosheev, Regional Director, Eastern Europe and Central… https://t.co/GmIA42KSEj https://t.co/XZF8TqTgI3"
1591112660573392898,Fri Nov 11 16:56:34 +0000 2022,"@OKnox @nahaltoosi All good points, but when you factor in that he would've had 2 introductory calls with Truss and Sunak, that's a 10-7 split which is amazing for a 5-eyes partner that is tangibly doing more on Ukraine."
1591112654533595137,Fri Nov 11 16:56:32 +0000 2022,"@pransukh37 Also, strategically Russians did AFU a favor. By blowing up bridges, Russians basically removed any way to make incursions into Kherson, so Ukraine only need minimal garrison here, and can redirect most of forces towards Bakhmut and Donbas."
1591112653002641408,Fri Nov 11 16:56:32 +0000 2022,@itsJeffTiedrich Your using old numbers.  We gave Ukraine WAY more than that
1591112652738424832,Fri Nov 11 16:56:32 +0000 2022,@sherrynogo5 @covie_93 Actually this administration seems to be giving it to Ukraine and the Biden’s bank accounts
1591112651907678209,Fri Nov 11 16:56:32 +0000 2022,"@DennisQ56029145 @benj4peace @ClareDalyMEP Not only that, but Ukraine had destroyed all of its nuclear weapons in exchange for security guarantees from.... Russia!"
1591112647550046208,Fri Nov 11 16:56:31 +0000 2022,"Putin's Nightmare! Russian Military Convoy Executed after Defeat in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/ryk15kNnFe"
1591112646044307458,Fri Nov 11 16:56:30 +0000 2022,"@scottberry912 @DartmoorHike @DefenceNor @bayraktar_1love It’s not even one of the lowest. Why do lots of Nigerians with highest fertility rate choose to study or work in Ukraine? We have enough people to work jobs, innovate, look after the old and run services. And people are keep doing it even during the war. And I think it’s amazing."
1591112640360652800,Fri Nov 11 16:56:29 +0000 2022,"NYT: Explosion on a Kherson Bridge Severs the City’s Last Major Crossing
https://t.co/tbafnGz80G"
1591112638570070016,Fri Nov 11 16:56:29 +0000 2022,"The ill MINDSET BUSTARD has destroy UKRAINE, AND IS A PUPPET OF AMERICA.

THIS BUSTARD SHOULD PUT IN THE ZOO WITH MONKEY or gorilla.
https://t.co/zOxn30GRVf"
1591112631279968256,Fri Nov 11 16:56:27 +0000 2022,"@Andreas_Adam @DietmarPichler1 Ukraine should have the ability to answer mirror-wise (i.e. destroy Russian energy infrastructure). Not necessarily do it, but have the ability. Means, a sufficient number of long-range missiles."
1591112630231773184,Fri Nov 11 16:56:27 +0000 2022,"Microsoft blames Russian military-linked hackers for ransomware attacks in Poland and Ukraine
https://t.co/27u5QwyKGF"
1591112629808164864,Fri Nov 11 16:56:27 +0000 2022,"Stunning footage of Ukrainian forces showering fleeing Russian forces with a  massive missile barrage, as Ukraine retakes Kherson, the only regional capital that Russia was able to capture 8 months ago. A jaw-dropping Russian defeat. https://t.co/jmQmEvuSkb"
1591112627639701506,Fri Nov 11 16:56:26 +0000 2022,@FeministInfidel @JamesBradleyCA Spewing lies isn’t acceptable anymore. You don’t gv a flying fck abt Veterans! Why didn’t republicans do anything when they held all the. Branches? Trump did try to shake down the Pres of Ukraine to make up dirt on Hunter. That’s how a criminal organization operates. Rethugs.
1591112624980529152,Fri Nov 11 16:56:25 +0000 2022,@greg_price11 Crazy old man would you please send me a million sure would be helpful and only a drop in the bucket compared to what you’ve gifted ukraine
1591112623730626562,Fri Nov 11 16:56:25 +0000 2022,You can never defeat a fighting spirit. Ukraine will emerge victorious https://t.co/JZwI1xajfR
1591112618433187840,Fri Nov 11 16:56:24 +0000 2022,@DefMon3 Local elections in 2020 show that 65+% voted for pro Ukraine/EU parties in Kherson and even the pro_russian parties weren't running on joining Russia.
1591112617921490945,Fri Nov 11 16:56:24 +0000 2022,"Like the CBC, CTV is FULL OF S**T. 

The MAJORITY OF CANADIANS SUPPORT INCREASING AID TO UKRAINE, WHILE STARVING THEMSELVES.

🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/pxskBSk7UO"
1591112615505580033,Fri Nov 11 16:56:23 +0000 2022,@Mohamed93817418 @combat2050 @CanadianKitty1 Ukraine is Bleeding. For both of us.
1591112610954764288,Fri Nov 11 16:56:22 +0000 2022,"@disclosetv @samanthamarika1 After Ukraine is reduced to rubble, Russian tanks rolling into Germany and France would be wonderful. #NATO"
1591112608899137537,Fri Nov 11 16:56:22 +0000 2022,Tough lines on Ukraine and China: See the policy fallout from the U.S. election. https://t.co/fQUaI05fPA via @nytimes
1591112607293116421,Fri Nov 11 16:56:21 +0000 2022,"@ZelenskyyUa @OlafScholz As an American tax payer,  I am glad to have my taxes go to a great use with great results. Please European countries, provide more military equipment to Ukraine.   Also, Ukrainians,  please be care of Russian sabotage.  God bless."
1591112604017364992,Fri Nov 11 16:56:20 +0000 2022,"@FardadFarahzad We don't need these stupid sanctions, we need serious action. Our kids are killed by the Islamic regime every day. Our people need weapons to protect themselves against this dictator's  regime . All the world supports Ukraine by sending weapons, but not to the Iranian people ."
1591112602364825600,Fri Nov 11 16:56:20 +0000 2022,@pictureladyjan @ShirleyGooch6 @ZelenskyyUa @POTUS Russia and Ukraine have been in a battle for decades.this is going to turn into another afghan war.
1591112602318700545,Fri Nov 11 16:56:20 +0000 2022,"I am tearing up! Thanks, Ukraine, and glory to your heroes! https://t.co/Sx2wFW2dOr"
1591112584014745600,Fri Nov 11 16:56:16 +0000 2022,@midnightriderV2 @liberal_party @JustinTrudeau Don't have enough to give to Veterans but all kinds for Ukraine!  #TrudeauMustGo
