id,created_at,full_text
1588894933087588352,Sat Nov 05 14:04:06 +0000 2022,"@WIONews Benjamin will help world war III, to be initiated by IRAN China Russia on one side and NATO on otherside"
1588894914557149184,Sat Nov 05 14:04:02 +0000 2022,"#WWIII would have many players including North Korea
who could act as a proxy state on behalf of China
https://t.co/Eof9gI6PWO"
1588894901953269765,Sat Nov 05 14:03:59 +0000 2022,"Oyindah collections dealer in all kind of ladies, men, kids wears direct from turkey, China, Dubai, abaya, Gold, shoes, bags, clothes jewelries 👠👟👔👘🧥👓👛🧢 +966 54 865 8579 wholesale and retail direct to Nigeria 🇳🇬 https://t.co/VaUS4RcKzo"
1588894900917268481,Sat Nov 05 14:03:59 +0000 2022,@Sino_Market @AssetReset BIL is not gonna like this. China sucks!
1588894899109507077,Sat Nov 05 14:03:58 +0000 2022,"Carter made the first introduction to COMMUNISM in USA, remember the signs on homes saying: TAKE OVER MY PAYMENTS, to preserve their credit!  HE ALSO DESTROYED THE TAKE OVER, ENFORCING THE DUE ON SALE CLAUSE, then the OBAMACOMM-UNIST!  NOW THIS SOB DESTROYER OF USA, CHINA SERVANT https://t.co/9lmMYkONyM"
1588894891450720256,Sat Nov 05 14:03:57 +0000 2022,"@liliandaisies All these justice hypocrites gushing over their Johnny he was abused by a woman half his size... but dead mute on china locking up a MILLION people in prison camps, raping and sterilising the women each day. Lets not ask ourselves how many children are in there."
1588894890171240450,Sat Nov 05 14:03:56 +0000 2022,"China's People's Liberation Army 91515部队 has a Extreme Risk Level 
 https://t.co/SFRGYmEGFk #china #osint #beijing #technology #military #research #security https://t.co/3YzpaGbttv"
1588894878666493953,Sat Nov 05 14:03:53 +0000 2022,"Lula’s presidential win a boost for Brazil-China ties, experts say https://t.co/TefeNf9Zt1 via @scmpnews"
1588894855451013120,Sat Nov 05 14:03:48 +0000 2022,"@ericsslater Chaos on Twitter before the elections plays to MAGA and Elon needs MAGA to get to Mars. Who else wants MAGA so they can cavort as the please? The Saudis funding this deal &amp; Putin. With his China factory, Elon must also appease Xi. Business is secondary, he needs the megaphone."
1588894851684511744,Sat Nov 05 14:03:47 +0000 2022,Cold knowledge: president Trump has hundreds of millions of fans in China.#MAGA 🇺🇸
1588894837440643073,Sat Nov 05 14:03:44 +0000 2022,"@ki_adel @upholdreality @MintPressNews You deliberately missunderstand her, she is only talking about not using slave labour like in china, for extracting minerals."
1588894836371120128,Sat Nov 05 14:03:43 +0000 2022,"@mintfluffy_fox YOOO IS THAT

MEXICO
ICELAND
AND
CHINA??"
1588894834420756481,Sat Nov 05 14:03:43 +0000 2022,"@Daark_web @EbrahimDarsot23 @456Nunya789 @VviewSsonicMair @Adrian80230631 @BearstarRRs @BMB_DM @Ghostofk1ev @Giobegood @MohmedR79181345 @David_wzd4 @davidwjohns1111 @jeanlol67573289 @ljuba2323 Repeat Vietnam, Afghanistan, Korea ,Germany, east -west, Ukraine east -west , China , Taiwan.....? How long going that arrogant behawing....?!"
1588894829081399296,Sat Nov 05 14:03:42 +0000 2022,"@TrillionsOfDebt @thesiriusreport IF foreigners love mRNA ones they may have them! In China's case, it's a matter of the foreigners' deliberate choices... and risks... state just be the facilitator to provide such choices. Let each foreigner have his awareness, informed decision, make his own choice of shots."
