id,created_at,full_text
1589062336157192192,Sun Nov 06 01:09:18 +0000 2022,"@Bharatiya_4 @RnaudBertrand 1/ ""Chinese aggression in Galwan""

You should read up on the history of Galwan.

Galwan was the Chinese response to Doklam 2 years earlier.

India crossed into Chinese territory to stop China from building a road because of fear it would extend into Doklam (disputed territory)."
1589062332365557762,Sun Nov 06 01:09:18 +0000 2022,"@WatcherGuru ""It was like that when I got here"" says bull in china shop"
1589062332118077442,Sun Nov 06 01:09:17 +0000 2022,"@PeaceAdvocate19 @nstehle @idkwidlool @jakatta75 @SamRamani2 Because China don't want that, repeatedly threatening Taiwan, a country we are somewhat allies with."
1589062330268073984,Sun Nov 06 01:09:17 +0000 2022,What are the German chancellor and business leaders going to China for? https://t.co/jP7FJF3Fcv
1589062323947261953,Sun Nov 06 01:09:16 +0000 2022,"@PAstynome I've been playing it too. The Zulus are an imperial power thats taken Mozambique from the Portugese.

I also adopted the Deng strategy with Qing. Become the worlds factory. Super rich China now."
1589062320797282304,Sun Nov 06 01:09:15 +0000 2022,"Everything became softly amorphous, as if the china of the plate flowed and the steel of the knife were liquid."
1589062307723857921,Sun Nov 06 01:09:12 +0000 2022,This is the fourth hazardous and uncontrolled re-entry from China's space administration.  https://t.co/FLf4RPIv5p
1589062301411573760,Sun Nov 06 01:09:10 +0000 2022,"@Femi_Sorry Yet thousands of employees were previously used to censor certain views just like communist China.
Your either for free speech or your a communist."
1589062299280560128,Sun Nov 06 01:09:10 +0000 2022,"#China again
Due to dispute, an old man attempted to stop the building construction but he was getting poured the fresh concrete by building contractor.  He was then saved by others. https://t.co/QMNE3yCy6s"
1589062296156147712,Sun Nov 06 01:09:09 +0000 2022,@RanchoDeRiley @Wizardofsteel @hotrocks1977 @JoeBiden Where's the smog?  Mostly in China.
1589062290825162753,Sun Nov 06 01:09:08 +0000 2022,"I don’t like Palestine wouldn’t quit, say a world war broke out and china started winning substantially, why wouldn’t Israel commit a genocide of the Palestinians? Or is war still not yet anarchy or y’all’s fermented reality"
1589062289910804481,Sun Nov 06 01:09:07 +0000 2022,@iluminatibot Yes He and China own half this country.  Land in Manhattan.  Farm land around Air Force bases.   I am concerned. Gates wants to get rid of population
1589062289558470656,Sun Nov 06 01:09:07 +0000 2022,@okoliprecious13 @TheAwakener_ Abeg where u Dey for China if na pant or anything I go they wash am for you u fine pass rihanna abeg
1589062286941224960,Sun Nov 06 01:09:07 +0000 2022,Big trouble in little china! All aboard the pork chop express!! https://t.co/nKONTicmNb
1589062278917541888,Sun Nov 06 01:09:05 +0000 2022,Das Alter aka The Age reports that Dan Andrews has refused to rule out invading China. https://t.co/L81Zljq51n
1589062271179051008,Sun Nov 06 01:09:03 +0000 2022,@ToniToneLo @IamCelineMarie @DIY_NikolaTesla @xtr0py @Christi94539879 @Sephiro02083354 @ChariotPrince @HvassVon @JeremyDHawkins @khirinknight @WayofK1ngs @CicadaMk @_n_Jack @AlwayzDazed @Nikolaj_Nobody @CueTeam17 @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I went to the same high school as Korn and Primus.
1589062270994481152,Sun Nov 06 01:09:03 +0000 2022,@ShamsCharania Meet with an owner than sponsors genocides against the Uyghur people in China. Hypocrisy of these people knows no limits.
1589062267680985089,Sun Nov 06 01:09:02 +0000 2022,"@DanielW91685003 @JoeBiden Sooooo Russia and north korea planning to nuke everyone, and china debating joining them TOTALLY isn't the reason food is up and so is gas. Cuz there totally isn't a war going on in one of the bread baskets of the world. Yup. Totally Bidens fault 🙄 https://t.co/E4zE6ckEGw"
1589062266506596352,Sun Nov 06 01:09:02 +0000 2022,"@Keir_Starmer Appalling failure of #UK with #RenewableEngergy which is 90% cheaper than #FossilFuels so could #CutBills. Reality in 2022: 

UK energy from #ZeroEmission renewables: 6.5% 

China energy from zero emission renewables: 50%

Under #Tory gov UK now ~10X less #renewables than #China! https://t.co/FudKz6q51S"
1589062264480751617,Sun Nov 06 01:09:01 +0000 2022,"@SeaOatSunshine @VeBo1991 @TonemanLives Oh as of sept.cleared up,just in time for china to send ballots"
1589062251897827328,Sun Nov 06 01:08:58 +0000 2022,"China tales: Take a bite off lockdowns and precious devices
https://t.co/x8NVC7Gffq"
1589062230959849472,Sun Nov 06 01:08:53 +0000 2022,"@elonmusk @Erdayastronaut I hope to support WeChat and Alipay payment, although I know it is a bit difficult, there may be legal problems, but this can make TWITTER, China's mainland users to get more substantial benefits"
