id,created_at,full_text
1589482595443970049,Mon Nov 07 04:59:16 +0000 2022,Why China's Marriage Crisis Is An Existential Threat To The Country https://t.co/Bz0ErFKLzS
1589482591958499328,Mon Nov 07 04:59:15 +0000 2022,CHINA ORDERS STATE BANKS TO BUY STOCKS TO CONTAIN SELLING
1589482567421788160,Mon Nov 07 04:59:09 +0000 2022,@naveenjindalbjp First recover the land occupied by China then u try other places. Chinese are snatching below our nose and we are not even giving a fitting reply😡
1589482561231024129,Mon Nov 07 04:59:08 +0000 2022,"Gold Label @HDzeta Exclusive #7

DL | 4K UHD WEA Steelbook | China

Interstellar

@media_psychos | #steelbookcollection https://t.co/TpU9CNXRVJ"
1589482560723521536,Mon Nov 07 04:59:08 +0000 2022,That nigga a Paid Problem Solver 🤣🤣
1589482535092105217,Mon Nov 07 04:59:02 +0000 2022,"#Russia, #China, #Iran, and #NorthKorea are ready to throw the world into #WW3 for the ultimate goal of destroying their countries. The rest of the world will not allow those 4 counties to destroy the world. But that is their goal. Tell me I am wrong!!"
1589482514032492544,Mon Nov 07 04:58:57 +0000 2022,"The J-20 stealth fighter jet, China's top combat aircraft, is highly likely to be on public display on the ground for the first time after a pair of the planes landed at the site of a coming air show. https://t.co/nfWAwWQDd3"
1589482509997592577,Mon Nov 07 04:58:56 +0000 2022,"@SafetyGuyTweets @ChinaUncensored //Millions of dead Iraqi//
The casualty of Iraqi and Afghan dead aren't even near the vastly exaggerated number you mentioned.
China has more death in their hand than the US has in the entire history."
1589482498597306369,Mon Nov 07 04:58:53 +0000 2022,"China says it will “unswervingly” adhere to its current Covid controls as the country faces increasingly serious outbreaks. @EngleTV reports on @BloombergTV ➡️ https://t.co/D4JbQ5vaue https://t.co/gh3sJDDsYT

— Bloomberg (@business) November 7, 2022

 https://t.co/NX3Zn1O92A"
1589482496680693761,Mon Nov 07 04:58:53 +0000 2022,"JUST IN: 🇨🇳 #China orders state Banks to ""BUY STOCKS"" to contain ""SELLING"""
1589482480486129665,Mon Nov 07 04:58:49 +0000 2022,"@Owen_entetainer @omwambaKE This one is in uganda, I guess its true why China was disqualified from fifa. I can assume that was the experience of the opponents"
1589482479655784449,Mon Nov 07 04:58:48 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/Rrznh8Ye1F"
1589482476006776832,Mon Nov 07 04:58:48 +0000 2022,Zhuhai Air Show Reveals China’s Fleet of J-20 Fifth Generation Fighters is Significantly Larger Than Thought https://t.co/EM80y8QxFz
1589482472303214592,Mon Nov 07 04:58:47 +0000 2022,"China's yuan slips on weak trade data, as govt reiterates zero-COVID policy $AAMC $CNHI https://t.co/bqHY6le6W2"
1589482465504415745,Mon Nov 07 04:58:45 +0000 2022,@utahjazz send rudy gay to china i beg
1589482459946659840,Mon Nov 07 04:58:44 +0000 2022,@mcuban Did you ask China's permission to type that?
1589482442339266561,Mon Nov 07 04:58:40 +0000 2022,Apple admits that China's COVID lockdown will reduce shipments of its iPhone 14 Pro models https://t.co/UMJ4nEmvub
1589482396793327616,Mon Nov 07 04:58:29 +0000 2022,"@_makibl_ @ShenMian6185 @unluckyolive these kind of memes are used in china, you can find lots of then if you search ""chinese panda meme"" 👍🏻"
1589482389944020992,Mon Nov 07 04:58:27 +0000 2022,"@CurranBrock @ngumenyuk Really, there IS a strategic reason.
And not only a character reason.
This is the FACT that CHINA is the by far leading manufacturer and developer on this planet. And Russia the Soviet, and China are 2 giants on one continent. Russia is so few, it cannot populace it's land."
1589482379382751233,Mon Nov 07 04:58:25 +0000 2022,"""The so-called “debt trap” incurred by accepting infrastructure financing from Beijing has also impacted Sri Lanka and other countries.""

#Laos #China #Debt #PRC #OBOR #OneBeltOneRoad
#DebtTrap 
https://t.co/vrAaWnaWsK"
1589482375414693889,Mon Nov 07 04:58:24 +0000 2022,"Biden’s ban on semiconductor exports to China, explained https://t.co/qvKhBCiCn1"
1589482372034359296,Mon Nov 07 04:58:23 +0000 2022,"There is no doubt that China's trade growth is now slowing, on both sides of the ledger.

But levels matter too.  The October (customs) surplus basically matched last year's surplus -- and, if sustained, that means China will retain an insanely large surplus ... https://t.co/aztll59gvq"
1589482371417792514,Mon Nov 07 04:58:23 +0000 2022,"Estimates of Laos' debt to China, largely accumulated through the development of large-scale infrastructure projects, including the China-Laos Railway, ranges from about $7 billion to about $12.2 billion. It's a monumental amount for one of the poorest countries in the world,"
