id,created_at,full_text
1589812717354831872,Tue Nov 08 02:51:03 +0000 2022,"Long live chinese people and China,

// sidfarhadibstal havishamcry https://t.co/nx6C3X8Ltl"
1589812715719397376,Tue Nov 08 02:51:03 +0000 2022,@Hezbolsonaro sounds like the communist party of china!!! yeah i said it
1589812714716676099,Tue Nov 08 02:51:03 +0000 2022,"@Soaps_Hope @JulieDetroit @MuellerSheWrote Selling red hats, made in China, to dimwits."
1589812712443445249,Tue Nov 08 02:51:02 +0000 2022,"US Accuses Russia, China of Providing 'Blanket Protection' to North Korea https://t.co/53Ri6qMhLb @voanews"
1589812704151105537,Tue Nov 08 02:51:00 +0000 2022,"@Casper324B @donwinslow Republicans traded their country for a “Red Hat” made in China. All for a lying, narcissistic, sociopathic, xenophobic misogynistic, demagogue, wannabe despot, twice impeached loser, who tried to usurp democracy &amp; committed espionage by stealing TS/SCI/TK/HCS documents. #Traitor https://t.co/DERLh15Vt1"
1589812702041759744,Tue Nov 08 02:51:00 +0000 2022,@ScottsView Trump is the only one capable of holding China accountable
1589812699810369536,Tue Nov 08 02:50:59 +0000 2022,"What are the #Germanchancellor and business leaders going to #China for?
#SinoGerman #ChinaGermany #GermanchancellorvisitChina https://t.co/jrcGfJAbjA"
1589812698518556674,Tue Nov 08 02:50:59 +0000 2022,Minjiang River estuary wetland in SE China's Fujian is a paradise for birds https://t.co/RZO4uav1ZD https://t.co/foS2Ewxmuk
1589812694114537472,Tue Nov 08 02:50:58 +0000 2022,@itsJeffTiedrich Move to china commie!
1589812686619299840,Tue Nov 08 02:50:56 +0000 2022,"@BadarExpoSol Seems like it's very poorly managed and set-up.

Learn from you allied nations in the Middle East and China on how to run a proper expo set-up.

Not whatever joke this is."
1589812674510360576,Tue Nov 08 02:50:53 +0000 2022,"@Sino_Market @MrNIOinc I trust that China will get their acts together &amp; fix problems. Chinese are known to be detailed oriented, organized, systematic &amp; cautious. Takes planning, careful spending &amp; time. They are serious about health. China needs to stay competitive in global markets. It will thrive."
1589812670810976257,Tue Nov 08 02:50:52 +0000 2022,"@ddnarich @RNCResearch Modern ships and pipelines preclude this kind of disaster. Windmills kill birds all day and bats all night. 
Solar panels have led to China being strip-mined. The panels do not last long and the ""solar farms"" are hideous, destroy animal habitat and are scrapped in Africa."
1589812665165447168,Tue Nov 08 02:50:51 +0000 2022,"@sunflowers4mary @tpab133 He has been pretty open about his lack of regard for American labor.

https://t.co/4oMetOMWiz"
1589812660908199936,Tue Nov 08 02:50:50 +0000 2022,Yall really let Howard go play a team in China 💀
1589812649290010624,Tue Nov 08 02:50:47 +0000 2022,"@UNGeneva @UNHumanRights @volker_turk @Twitter @elonmusk The UN lecturing on human rights. While you're at it, tell China to stop the organ harvest genocide. 
Or is that not the priority right now?"
1589812646110703616,Tue Nov 08 02:50:46 +0000 2022,"China's foreign exchange reserves rose to 3.0524 trillion U.S. dollars at the end of October, up 23.5 billion U.S. dollars from a month earlier http://xhtxs. https://t.co/ZWEtN9UdSP"
1589812644600774657,Tue Nov 08 02:50:46 +0000 2022,"@JamsBy90 @U_R_Ridiculouss @MSNBC @elonmusk Unfortunately, freedom of speech means just that, freedom.  If you don't like it, block the person.  It's pretty simple.  Biden has said racist shit, as have many other politicians, actors, ...etc. Your choice to listen or not, that's America.  Try a place like China for a while"
1589812644575576064,Tue Nov 08 02:50:46 +0000 2022,"US stocks post market 📝

#NASDAQ closed higher ahead of midterm elections in the US ⬆️

#Apple shares closed flat after supply challenges due to Covid restrictions in China 📱

#Meta jumped 7% after after reports that it could start layoffs this week 🔦

#StockMarket #USDINR https://t.co/0XVCitoKqO"
1589812644412018688,Tue Nov 08 02:50:46 +0000 2022,@AdhdPunished @globeandmail Thanks for sending me a link that’s BANNED IN CHINA 🤦‍♀️
1589812642860105728,Tue Nov 08 02:50:46 +0000 2022,@JKarmouche @Bowenchris What about the fact that China will control our energy supply?
1589812640746201088,Tue Nov 08 02:50:45 +0000 2022,@PRNtravel @OYA_NewEarth I will be very surprised if you will enter China market
1589812634328911873,Tue Nov 08 02:50:43 +0000 2022,"#Netanyahu is back as PM of #Israel. #RishiSunakPM changed his mind regarding #Jerusalem as capital of #Israel.

#NaturalGas drilling has started in #Karish. 

US headed towards a #DieselShortage ?

#Russia and #grain...

#China, #Wuhan &amp; #covid camps...

https://t.co/i07Mvd8CHo https://t.co/qopdtW6zTH"
1589812632332431362,Tue Nov 08 02:50:43 +0000 2022,"The Perfect Trip for Every Budget - BB Travel Experts
##China #Airlines #BBTravelExperts #Canada #carrentals #cruises #HongKong #hotels #India #InternationalTravel #Iran #Pakistan #PeopleFirst #PerfectTrip #rails #Singapore #Tourism #tours #traveling

https://t.co/Hjb0LNYWzj"
1589812628607864833,Tue Nov 08 02:50:42 +0000 2022,"@CGMeifangZhang 😂 because President Xi Jinping is sincere about elevating all people of China.

U.S. strictly quid pro quo"
1589812612283658241,Tue Nov 08 02:50:38 +0000 2022,"At Asean Summit, Myanmar Conflict to Top Talks After Failing Consensus
@ThayerCarl, #Universityu_of_New_South_Wales comments on how #ASEAN_Summit will deal with crisis in #Myanmar and #South_China_Sea disputes.
Matt Surrusco, CambodJA, November 7, 0222
https://t.co/WEXoubPO8x"
1589812610723037185,Tue Nov 08 02:50:38 +0000 2022,@pelotongal Made in China..a country with Developing Nation Status. https://t.co/CEzFa7xgTG
1589812610681434113,Tue Nov 08 02:50:38 +0000 2022,@wowinteresting8 China has to be monitored and watched for evil though. Not a freedom loving government. The people are brutalized by Chinese governmental tyranny every moment of every day.
1589812609544749057,Tue Nov 08 02:50:38 +0000 2022,@ajcoolcat7 in china videogame blood is green so they are all aliens i guess https://t.co/kizTgOZS6Z
1589812603622416384,Tue Nov 08 02:50:36 +0000 2022,@jeffreyatucker @juneslater17 Lockdowns? Did you see people falling over as in China? Not me. Who puts a new contagion into the weakest (senior homes)and sickest(hospitals). The PCR cycled what?39x? Many questions need to be asked
1589812593509957632,Tue Nov 08 02:50:34 +0000 2022,@Dee_flowerss He couldn’t even get into China 😭
1589812585603694592,Tue Nov 08 02:50:32 +0000 2022,"China approves 3 new national manufacturing innovation centers in Zhejiang, Jiangxi, and Sichuan provinces https://t.co/ZyJjPejtJ9 https://t.co/Y2DhouR2T4"
1589812584190205955,Tue Nov 08 02:50:32 +0000 2022,"'Most domestic political players in (Asia) have substantial autonomy from outside states. They are generally driven by internal concerns that are not purely reducible to, even if they intersect with, a binary China-U.S. (or sometimes India-China) choice' https://t.co/7PN93bKa8F"
1589812581333893121,Tue Nov 08 02:50:31 +0000 2022,"@elonmusk Every nation needs 3 strong parties .... It's sad to Autocracy in big countries like China &amp; Russia, look how it's affecting world &amp; US is weak &amp; instigating stuff now .... World is a mess !!"
1589812575688347649,Tue Nov 08 02:50:29 +0000 2022,@ReverendWarnock @KingJames Isn’t he the guy who supports and benefits from slavery in China?
1589812558676250624,Tue Nov 08 02:50:25 +0000 2022,"I did not know that China's  choice of WHO director Dr. Tedros who helped them ""gift"" African Union a free HQ in Ethiopia which China bugged for several years  had

6 HANDWASHING experts and ZERO airborne experts on IPC committee!

#COVIDIsAirborne https://t.co/UyUxDilKd2 https://t.co/5DWXGVufOj"
1589812556323229697,Tue Nov 08 02:50:25 +0000 2022,"#Microsoft has asserted that #China’s 🇨🇳 offensive cyber capabilities have improved, thanks to a law that has allowed #Beijing to create an arsenal of unreported software vulnerabilities. #CCP #CRIMINALS 
 https://t.co/iuQyfvD5kl"
